Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:58:38,Under way using engine,9.8,0.0,356.7
2024-04-04 19:58:48,Under way using engine,9.8,359.8333333333333,357.3666666666667
2024-04-04 19:58:58,Under way using engine,9.8,359.6666666666667,358.0333333333333
2024-04-04 19:59:08,Under way using engine,9.8,359.5,358.7
2024-04-04 19:59:18,Under way using engine,9.8,2.0,357.7
2024-04-04 19:59:28,Under way using engine,9.75,1.8000000000000114,358.2
2024-04-04 19:59:38,Under way using engine,9.7,1.599999999999966,358.7
2024-04-04 19:59:48,Under way using engine,9.7,1.2666666666666515,359.0333333333333
2024-04-04 19:59:58,Under way using engine,9.7,0.9333333333332803,359.3666666666667
2024-04-04 20:00:08,Under way using engine,9.7,0.5999999999999659,359.7
2024-04-04 20:00:18,Under way using engine,9.766666666666666,0.46666666666664014,359.3666666666667
2024-04-04 20:00:28,Under way using engine,9.833333333333334,0.3333333333333144,359.0333333333333
2024-04-04 20:00:38,Under way using engine,9.9,0.19999999999998863,358.7
2024-04-04 20:00:48,Under way using engine,9.86,0.2400000000000091,358.09999999999997
2024-04-04 20:00:58,Under way using engine,9.82,0.2799999999999727,357.5
2024-04-04 20:01:08,Under way using engine,9.78,0.3199999999999932,356.9
2024-04-04 20:01:18,Under way using engine,9.74,0.36000000000001364,356.3
2024-04-04 20:01:28,Under way using engine,9.7,0.39999999999997726,355.7
2024-04-04 20:01:38,Under way using engine,9.7,358.09999999999997,0.6999999999999886
2024-04-04 20:01:48,Under way using engine,9.7,358.74,0.0999999999999659
2024-04-04 20:01:58,Under way using engine,9.7,359.38,359.5
2024-04-04 20:02:08,Under way using engine,9.7,0.01999999999998181,358.9
2024-04-04 20:02:18,Under way using engine,9.7,0.660000000000025,358.3
2024-04-04 20:02:28,Under way using engine,9.7,1.3000000000000114,357.7
2024-04-04 20:02:38,Under way using engine,9.683333333333334,1.2833333333333599,357.8666666666667
2024-04-04 20:02:48,Under way using engine,9.666666666666666,1.2666666666666515,358.0333333333333
2024-04-04 20:02:58,Under way using engine,9.65,1.25,358.2
2024-04-04 20:03:08,Under way using engine,9.633333333333333,1.2333333333333485,358.3666666666667
2024-04-04 20:03:18,Under way using engine,9.616666666666667,1.2166666666666401,358.5333333333333
2024-04-04 20:03:28,Under way using engine,9.6,1.1999999999999886,358.7
2024-04-04 20:03:38,Under way using engine,9.7,359.3,357.7
2024-04-04 20:03:48,Under way using engine,9.68,359.28000000000003,357.7
2024-04-04 20:03:58,Under way using engine,9.66,359.26,357.7
2024-04-04 20:04:08,Under way using engine,9.64,359.24,357.7
2024-04-04 20:04:18,Under way using engine,9.62,359.21999999999997,357.7
2024-04-04 20:04:28,Under way using engine,9.6,359.2,357.7
2024-04-04 20:04:38,Under way using engine,9.6,358.59999999999997,356.7
2024-04-04 20:04:48,Under way using engine,9.6,358.59999999999997,357.7
2024-04-04 20:04:58,Under way using engine,9.575,358.825,358.7
2024-04-04 20:05:08,Under way using engine,9.55,359.05,359.7
2024-04-04 20:05:18,Under way using engine,9.525,359.275,0.6999999999999886
2024-04-04 20:05:28,Under way using engine,9.5,359.5,1.6999999999999886
2024-04-04 20:05:38,Under way using engine,9.5,1.3999999999999773,2.6999999999999886
2024-04-04 20:05:48,Under way using engine,9.6,2.099999999999966,1.6999999999999886
2024-04-04 20:05:58,Under way using engine,9.6,1.3249999999999886,0.9499999999999886
2024-04-04 20:06:08,Under way using engine,9.6,0.5500000000000114,0.19999999999998863
2024-04-04 20:06:18,Under way using engine,9.6,359.775,359.45
2024-04-04 20:06:28,Under way using engine,9.6,359.0,358.7
2024-04-04 20:06:38,Under way using engine,9.6,358.34999999999997,359.7
2024-04-04 20:06:48,Under way using engine,9.6,357.7,0.6999999999999886
2024-04-04 20:06:58,Under way using engine,9.7,359.2,359.7
2024-04-04 20:07:08,Under way using engine,9.666666666666666,359.8333333333333,359.7
2024-04-04 20:07:18,Under way using engine,9.633333333333333,0.46666666666664014,359.7
2024-04-04 20:07:28,Under way using engine,9.6,1.099999999999966,359.7
2024-04-04 20:07:38,Under way using engine,9.6,0.24999999999994316,359.2
2024-04-04 20:07:48,Under way using engine,9.6,359.4,358.7
2024-04-04 20:07:58,Under way using engine,9.6,357.5,356.7
2024-04-04 20:08:08,Under way using engine,9.6,358.6666666666667,358.7
2024-04-04 20:08:18,Under way using engine,9.6,359.8333333333333,0.6999999999999886
2024-04-04 20:08:28,Under way using engine,9.6,1.0,2.6999999999999886
2024-04-04 20:08:38,Under way using engine,9.6,1.0,2.1999999999999886
2024-04-04 20:08:48,Under way using engine,9.6,1.0,1.6999999999999886
2024-04-04 20:08:58,Under way using engine,9.6,0.0,358.7
2024-04-04 20:09:08,Under way using engine,9.6,359.5333333333333,0.03333333333330302
2024-04-04 20:09:18,Under way using engine,9.6,359.06666666666666,1.3666666666666742
2024-04-04 20:09:28,Under way using engine,9.6,358.59999999999997,2.6999999999999886
2024-04-04 20:09:38,Under way using engine,9.6,359.26666666666665,1.6999999999999886
2024-04-04 20:09:48,Under way using engine,9.6,359.9333333333333,0.6999999999999886
2024-04-04 20:09:58,Under way using engine,9.6,0.5999999999999659,359.7
2024-04-04 20:10:08,Under way using engine,9.6,0.16666666666662877,0.03333333333330302
2024-04-04 20:10:18,Under way using engine,9.6,359.73333333333335,0.36666666666667425
2024-04-04 20:10:28,Under way using engine,9.6,359.3,0.6999999999999886
2024-04-04 20:10:38,Under way using engine,9.6,359.6666666666667,0.03333333333330302
2024-04-04 20:10:48,Under way using engine,9.6,0.03333333333330302,359.3666666666667
2024-04-04 20:10:58,Under way using engine,9.6,0.39999999999997726,358.7
2024-04-04 20:11:08,Under way using engine,9.566666666666666,0.36666666666667425,359.3666666666667
2024-04-04 20:11:18,Under way using engine,9.533333333333331,0.3333333333333144,0.03333333333330302
2024-04-04 20:11:28,Under way using engine,9.5,0.30000000000001137,0.6999999999999886
2024-04-04 20:11:38,Under way using engine,9.52,359.84000000000003,0.30000000000001137
2024-04-04 20:11:48,Under way using engine,9.54,359.38,359.9
2024-04-04 20:11:58,Under way using engine,9.56,358.92,359.5
2024-04-04 20:12:08,Under way using engine,9.58,358.46,359.09999999999997
2024-04-04 20:12:18,Under way using engine,9.6,358.0,358.7
2024-04-04 20:12:28,Under way using engine,9.7,358.8,356.7
2024-04-04 20:12:38,Under way using engine,9.72,358.86,357.09999999999997
2024-04-04 20:12:48,Under way using engine,9.74,358.92,357.5
2024-04-04 20:12:58,Under way using engine,9.76,358.97999999999996,357.9
2024-04-04 20:13:08,Under way using engine,9.78,359.03999999999996,358.3
2024-04-04 20:13:18,Under way using engine,9.8,359.09999999999997,358.7
2024-04-04 20:13:28,Under way using engine,9.7,359.5,358.7
