Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 18:34:15,Under way using engine,11.4,0.0,5.899999999999977
2024-03-07 18:34:25,Under way using engine,11.414285714285716,359.98571428571427,5.899999999999977
2024-03-07 18:34:35,Under way using engine,11.428571428571429,359.9714285714286,5.899999999999977
2024-03-07 18:34:45,Under way using engine,11.442857142857145,359.95714285714286,5.899999999999977
2024-03-07 18:34:55,Under way using engine,11.457142857142856,359.9428571428572,5.899999999999977
2024-03-07 18:35:05,Under way using engine,11.471428571428572,359.92857142857144,5.899999999999977
2024-03-07 18:35:15,Under way using engine,11.485714285714286,359.9142857142857,5.899999999999977
2024-03-07 18:35:25,Under way using engine,11.5,359.9,5.899999999999977
2024-03-07 18:35:35,Under way using engine,11.516666666666666,359.9,5.899999999999977
2024-03-07 18:35:45,Under way using engine,11.533333333333331,359.9,5.899999999999977
2024-03-07 18:35:55,Under way using engine,11.55,359.9,5.899999999999977
2024-03-07 18:36:05,Under way using engine,11.566666666666666,359.9,5.899999999999977
2024-03-07 18:36:15,Under way using engine,11.583333333333332,359.9,5.899999999999977
2024-03-07 18:36:25,Under way using engine,11.6,359.9,5.899999999999977
2024-03-07 18:36:35,Under way using engine,11.616666666666667,359.9666666666667,5.899999999999977
2024-03-07 18:36:45,Under way using engine,11.633333333333333,0.03333333333335986,5.899999999999977
2024-03-07 18:36:55,Under way using engine,11.65,0.10000000000002274,5.899999999999977
2024-03-07 18:37:05,Under way using engine,11.666666666666666,0.16666666666668561,5.899999999999977
2024-03-07 18:37:15,Under way using engine,11.683333333333334,0.2333333333333485,5.899999999999977
2024-03-07 18:37:25,Under way using engine,11.7,0.30000000000001137,5.899999999999977
2024-03-07 18:37:35,Under way using engine,11.7,0.3250000000000455,6.149999999999977
2024-03-07 18:37:45,Under way using engine,11.7,0.35000000000002274,6.399999999999977
2024-03-07 18:37:55,Under way using engine,11.7,0.375,6.649999999999977
2024-03-07 18:38:05,Under way using engine,11.7,0.39999999999997726,6.899999999999977
2024-03-07 18:38:15,Under way using engine,11.75,0.19999999999998863,6.399999999999977
2024-03-07 18:38:25,Under way using engine,11.8,0.0,5.899999999999977
2024-03-07 18:38:35,Under way using engine,11.8,0.07499999999998863,5.899999999999977
2024-03-07 18:38:45,Under way using engine,11.8,0.14999999999997726,5.899999999999977
2024-03-07 18:38:55,Under way using engine,11.8,0.22500000000002274,5.899999999999977
2024-03-07 18:39:05,Under way using engine,11.8,0.30000000000001137,5.899999999999977
2024-03-07 18:39:15,Under way using engine,11.8,0.39999999999997726,5.899999999999977
2024-03-07 18:39:25,Under way using engine,11.8,0.5,5.899999999999977
2024-03-07 18:39:35,Under way using engine,11.825,0.42500000000001137,5.899999999999977
2024-03-07 18:39:45,Under way using engine,11.85,0.35000000000002274,5.899999999999977
2024-03-07 18:39:55,Under way using engine,11.875,0.27499999999997726,5.899999999999977
2024-03-07 18:40:05,Under way using engine,11.9,0.19999999999998863,5.899999999999977
2024-03-07 18:40:15,Under way using engine,11.9,0.35000000000002274,5.899999999999977
2024-03-07 18:40:25,Under way using engine,11.9,0.5,5.899999999999977
2024-03-07 18:40:35,Under way using engine,11.9,0.44999999999998863,5.899999999999977
2024-03-07 18:40:45,Under way using engine,11.9,0.39999999999997726,5.899999999999977
2024-03-07 18:40:55,Under way using engine,11.9,0.35000000000002274,5.899999999999977
2024-03-07 18:41:05,Under way using engine,11.9,0.30000000000001137,5.899999999999977
2024-03-07 18:41:15,Under way using engine,11.95,0.25,5.899999999999977
2024-03-07 18:41:25,Under way using engine,12.0,0.19999999999998863,5.899999999999977
