Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 10:45:14,Under way using engine,2.7,0.0,2.0
2024-04-23 10:45:24,Under way using engine,2.8,0.39999999999997726,3.0
2024-04-23 10:45:34,Under way using engine,2.8,356.7,2.0
2024-04-23 10:45:44,Under way using engine,2.8,359.9,3.0
2024-04-23 10:45:54,Under way using engine,2.8,0.06666666666666288,3.3333333333333712
2024-04-23 10:46:04,Under way using engine,2.8,0.2333333333333485,3.6666666666666288
2024-04-23 10:46:14,Under way using engine,2.8,0.39999999999997726,4.0
2024-04-23 10:46:24,Under way using engine,2.8,1.8999999999999773,4.0
2024-04-23 10:46:34,Under way using engine,2.7,358.3,4.0
2024-04-23 10:46:44,Under way using engine,2.8,2.8000000000000114,4.0
2024-04-23 10:46:54,Under way using engine,2.8,2.1000000000000227,3.3333333333333712
2024-04-23 10:47:04,Under way using engine,2.8,1.3999999999999773,2.6666666666666288
2024-04-23 10:47:14,Under way using engine,2.8,0.6999999999999886,2.0
2024-04-23 10:47:24,Under way using engine,2.8,359.7,3.0
2024-04-23 10:47:34,Under way using engine,2.8,358.7,4.0
2024-04-23 10:47:44,Under way using engine,2.8,0.6000000000000227,6.0
2024-04-23 10:47:54,Under way using engine,2.7666666666666666,1.2999999999999545,5.0
2024-04-23 10:48:04,Under way using engine,2.7333333333333334,2.0,4.0
2024-04-23 10:48:14,Under way using engine,2.7,2.6999999999999886,3.0
2024-04-23 10:48:24,Under way using engine,2.7,2.25,2.5
2024-04-23 10:48:34,Under way using engine,2.7,1.8000000000000114,2.0
2024-04-23 10:48:44,Under way using engine,2.8,1.3999999999999773,2.0
2024-04-23 10:48:54,Under way using engine,2.8,1.6333333333333258,2.6666666666666288
2024-04-23 10:49:04,Under way using engine,2.8,1.8666666666666742,3.3333333333333712
2024-04-23 10:49:14,Under way using engine,2.8,2.1000000000000227,4.0
2024-04-23 10:49:24,Under way using engine,2.75,4.550000000000011,4.5
2024-04-23 10:49:34,Under way using engine,2.7,7.0,5.0
2024-04-23 10:49:44,Under way using engine,2.8,6.300000000000011,5.0
2024-04-23 10:49:54,Under way using engine,2.8,5.2000000000000455,4.600000000000023
2024-04-23 10:50:04,Under way using engine,2.8,4.100000000000023,4.199999999999989
2024-04-23 10:50:14,Under way using engine,2.8,3.0,3.8000000000000114
2024-04-23 10:50:24,Under way using engine,2.8,1.8999999999999773,3.3999999999999773
2024-04-23 10:50:34,Under way using engine,2.8,0.8000000000000114,3.0
2024-04-23 10:50:44,Under way using engine,2.7666666666666666,0.4333333333333371,2.6666666666666288
2024-04-23 10:50:54,Under way using engine,2.7333333333333334,0.06666666666666288,2.3333333333333712
2024-04-23 10:51:04,Under way using engine,2.7,359.7,2.0
2024-04-23 10:51:14,Under way using engine,2.7333333333333334,0.966666666666697,3.0
2024-04-23 10:51:24,Under way using engine,2.7666666666666666,2.2333333333333485,4.0
2024-04-23 10:51:34,Under way using engine,2.8,3.5,5.0
2024-04-23 10:51:44,Under way using engine,2.8,3.1000000000000227,4.0
2024-04-23 10:51:54,Under way using engine,2.8,2.7000000000000455,3.0
2024-04-23 10:52:04,Under way using engine,2.8,2.3000000000000114,2.0
2024-04-23 10:52:14,Under way using engine,2.8,2.433333333333337,2.6666666666666288
2024-04-23 10:52:24,Under way using engine,2.8,2.566666666666663,3.3333333333333712
2024-04-23 10:52:34,Under way using engine,2.8,2.6999999999999886,4.0
2024-04-23 10:52:44,Under way using engine,2.8,2.8333333333333712,4.666666666666629
2024-04-23 10:52:54,Under way using engine,2.8,2.966666666666697,5.333333333333371
2024-04-23 10:53:04,Under way using engine,2.8,3.1000000000000227,6.0
2024-04-23 10:53:14,Under way using engine,2.8,2.716666666666697,5.666666666666629
2024-04-23 10:53:24,Under way using engine,2.8,2.3333333333333712,5.333333333333371
2024-04-23 10:53:34,Under way using engine,2.8,1.9499999999999886,5.0
2024-04-23 10:53:44,Under way using engine,2.8,1.5666666666666629,4.666666666666629
2024-04-23 10:53:54,Under way using engine,2.8,1.1833333333333371,4.333333333333371
2024-04-23 10:54:04,Under way using engine,2.8,0.8000000000000114,4.0
2024-04-23 10:54:14,Under way using engine,2.8166666666666664,0.783333333333303,4.166666666666629
2024-04-23 10:54:24,Under way using engine,2.833333333333333,0.7666666666666515,4.333333333333371
2024-04-23 10:54:34,Under way using engine,2.85,0.75,4.5
2024-04-23 10:54:44,Under way using engine,2.8666666666666667,0.7333333333333485,4.666666666666629
2024-04-23 10:54:54,Under way using engine,2.8833333333333333,0.716666666666697,4.833333333333371
2024-04-23 10:55:04,Under way using engine,2.9,0.6999999999999886,5.0
2024-04-23 10:55:14,Under way using engine,2.8833333333333333,0.5499999999999545,4.5
2024-04-23 10:55:24,Under way using engine,2.8666666666666667,0.39999999999997726,4.0
2024-04-23 10:55:34,Under way using engine,2.85,0.25,3.5
2024-04-23 10:55:44,Under way using engine,2.833333333333333,0.10000000000002274,3.0
2024-04-23 10:55:54,Under way using engine,2.8166666666666664,359.95000000000005,2.5
2024-04-23 10:56:04,Under way using engine,2.8,359.8,2.0
2024-04-23 10:56:14,Under way using engine,2.7666666666666666,0.6000000000000227,3.3333333333333712
2024-04-23 10:56:24,Under way using engine,2.7333333333333334,1.3999999999999773,4.666666666666629
2024-04-23 10:56:34,Under way using engine,2.7,2.1999999999999886,6.0
2024-04-23 10:56:44,Under way using engine,2.8,1.3000000000000114,4.0
2024-04-23 10:56:54,Under way using engine,2.75,0.39999999999997726,4.0
2024-04-23 10:57:04,Under way using engine,2.7,359.5,4.0
2024-04-23 10:57:14,Under way using engine,2.7333333333333334,358.93333333333334,3.0
2024-04-23 10:57:24,Under way using engine,2.7666666666666666,358.3666666666667,2.0
2024-04-23 10:57:34,Under way using engine,2.8,357.8,1.0
2024-04-23 10:57:44,Under way using engine,2.8,357.9,3.0
2024-04-23 10:57:54,Under way using engine,2.8,357.4,3.5
2024-04-23 10:58:04,Under way using engine,2.8,356.9,4.0
2024-04-23 10:58:14,Under way using engine,2.8,357.3666666666667,4.0
2024-04-23 10:58:24,Under way using engine,2.8,357.83333333333337,4.0
2024-04-23 10:58:34,Under way using engine,2.8,358.3,4.0
2024-04-23 10:58:44,Under way using engine,2.8,359.8,6.0
2024-04-23 10:58:54,Under way using engine,2.75,359.05,4.0
2024-04-23 10:59:04,Under way using engine,2.7,358.3,2.0
2024-04-23 10:59:14,Under way using engine,2.7333333333333334,357.33333333333337,2.0
2024-04-23 10:59:24,Under way using engine,2.7666666666666666,356.3666666666667,2.0
2024-04-23 10:59:34,Under way using engine,2.8,355.4,2.0
2024-04-23 10:59:44,Under way using engine,2.8,358.0,4.0
2024-04-23 10:59:54,Under way using engine,2.9,357.6,6.0
2024-04-23 11:00:04,Under way using engine,2.8,1.1000000000000227,4.0
