Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 08:37:49,Under way using engine,16.4,0.0,357.7
2024-04-26 08:37:59,Under way using engine,16.4,0.0,357.7
2024-04-26 08:38:09,Under way using engine,16.4,0.0,357.7
2024-04-26 08:38:19,Under way using engine,16.4,0.0,357.7
2024-04-26 08:38:29,Under way using engine,16.4,0.0,357.7
2024-04-26 08:38:39,Under way using engine,16.4,0.0,357.7
2024-04-26 08:38:49,Under way using engine,16.4,0.0,357.7
2024-04-26 08:38:59,Under way using engine,16.395999999999997,359.936,357.62
2024-04-26 08:39:09,Under way using engine,16.392,359.87199999999996,357.53999999999996
2024-04-26 08:39:19,Under way using engine,16.387999999999998,359.808,357.46
2024-04-26 08:39:29,Under way using engine,16.384,359.744,357.38
2024-04-26 08:39:39,Under way using engine,16.38,359.67999999999995,357.29999999999995
2024-04-26 08:39:49,Under way using engine,16.375999999999998,359.616,357.22
2024-04-26 08:39:59,Under way using engine,16.372,359.552,357.14
2024-04-26 08:40:09,Under way using engine,16.368,359.488,357.06
2024-04-26 08:40:19,Under way using engine,16.363999999999997,359.424,356.98
2024-04-26 08:40:29,Under way using engine,16.36,359.36,356.9
2024-04-26 08:40:39,Under way using engine,16.355999999999998,359.296,356.82
2024-04-26 08:40:49,Under way using engine,16.352,359.23199999999997,356.74
2024-04-26 08:40:59,Under way using engine,16.348,359.168,356.65999999999997
2024-04-26 08:41:09,Under way using engine,16.343999999999998,359.104,356.58
2024-04-26 08:41:19,Under way using engine,16.34,359.03999999999996,356.5
2024-04-26 08:41:29,Under way using engine,16.336,358.976,356.41999999999996
2024-04-26 08:41:39,Under way using engine,16.331999999999997,358.912,356.34
2024-04-26 08:41:49,Under way using engine,16.328,358.84799999999996,356.26
2024-04-26 08:41:59,Under way using engine,16.323999999999998,358.784,356.17999999999995
2024-04-26 08:42:09,Under way using engine,16.32,358.72,356.1
2024-04-26 08:42:19,Under way using engine,16.316,358.65599999999995,356.02
2024-04-26 08:42:29,Under way using engine,16.311999999999998,358.592,355.94
2024-04-26 08:42:39,Under way using engine,16.308,358.528,355.86
2024-04-26 08:42:49,Under way using engine,16.304,358.464,355.78
2024-04-26 08:42:59,Under way using engine,16.299999999999997,358.4,355.7
2024-04-26 08:43:09,Under way using engine,16.296,358.336,355.62
2024-04-26 08:43:19,Under way using engine,16.291999999999998,358.272,355.53999999999996
2024-04-26 08:43:29,Under way using engine,16.288,358.20799999999997,355.46
2024-04-26 08:43:39,Under way using engine,16.284,358.144,355.38
2024-04-26 08:43:49,Under way using engine,16.279999999999998,358.08,355.29999999999995
2024-04-26 08:43:59,Under way using engine,16.276,358.01599999999996,355.22
2024-04-26 08:44:09,Under way using engine,16.272,357.952,355.14
2024-04-26 08:44:19,Under way using engine,16.268,357.888,355.06
2024-04-26 08:44:29,Under way using engine,16.264,357.82399999999996,354.98
2024-04-26 08:44:39,Under way using engine,16.259999999999998,357.76,354.9
2024-04-26 08:44:49,Under way using engine,16.256,357.696,354.82
2024-04-26 08:44:59,Under way using engine,16.252,357.63199999999995,354.74
2024-04-26 08:45:09,Under way using engine,16.247999999999998,357.568,354.65999999999997
2024-04-26 08:45:19,Under way using engine,16.244,357.504,354.58
2024-04-26 08:45:29,Under way using engine,16.24,357.44,354.5
2024-04-26 08:45:39,Under way using engine,16.236,357.376,354.41999999999996
2024-04-26 08:45:49,Under way using engine,16.232,357.312,354.34
2024-04-26 08:45:59,Under way using engine,16.227999999999998,357.248,354.26
2024-04-26 08:46:09,Under way using engine,16.224,357.18399999999997,354.17999999999995
2024-04-26 08:46:19,Under way using engine,16.22,357.12,354.1
2024-04-26 08:46:29,Under way using engine,16.215999999999998,357.056,354.02
2024-04-26 08:46:39,Under way using engine,16.212,356.99199999999996,353.94
2024-04-26 08:46:49,Under way using engine,16.208,356.928,353.86
2024-04-26 08:46:59,Under way using engine,16.204,356.864,353.78
2024-04-26 08:47:09,Under way using engine,16.2,356.79999999999995,353.7
2024-04-26 08:47:19,Under way using engine,16.216666666666665,356.79999999999995,353.7
2024-04-26 08:47:29,Under way using engine,16.233333333333334,356.79999999999995,353.7
2024-04-26 08:47:39,Under way using engine,16.25,356.79999999999995,353.7
2024-04-26 08:47:49,Under way using engine,16.266666666666666,356.79999999999995,353.7
2024-04-26 08:47:59,Under way using engine,16.283333333333335,356.79999999999995,353.7
2024-04-26 08:48:09,Under way using engine,16.3,356.79999999999995,353.7
2024-04-26 08:48:19,Under way using engine,16.3,356.79999999999995,353.7
2024-04-26 08:48:29,Under way using engine,16.3,356.79999999999995,353.7
2024-04-26 08:48:39,Under way using engine,16.3,356.79999999999995,353.7
2024-04-26 08:48:49,Under way using engine,16.3,356.79999999999995,353.7
2024-04-26 08:48:59,Under way using engine,16.3,356.79999999999995,353.7
2024-04-26 08:49:09,Under way using engine,16.3,356.79999999999995,353.7
2024-04-26 08:49:19,Under way using engine,16.3,356.7833333333333,353.7
2024-04-26 08:49:29,Under way using engine,16.3,356.76666666666665,353.7
2024-04-26 08:49:39,Under way using engine,16.3,356.75,353.7
2024-04-26 08:49:49,Under way using engine,16.3,356.73333333333335,353.7
2024-04-26 08:49:59,Under way using engine,16.3,356.71666666666664,353.7
2024-04-26 08:50:09,Under way using engine,16.3,356.7,353.7
2024-04-26 08:50:19,Under way using engine,16.3,356.66666666666663,353.7
2024-04-26 08:50:29,Under way using engine,16.3,356.6333333333333,353.7
2024-04-26 08:50:39,Under way using engine,16.3,356.6,353.7
2024-04-26 08:50:49,Under way using engine,16.3,356.56666666666666,353.7
2024-04-26 08:50:59,Under way using engine,16.3,356.5333333333333,353.7
2024-04-26 08:51:09,Under way using engine,16.3,356.5,353.7
2024-04-26 08:51:19,Under way using engine,16.3,356.5,353.7
2024-04-26 08:51:29,Under way using engine,16.3,356.5,353.7
2024-04-26 08:51:39,Under way using engine,16.3,356.5,353.7
2024-04-26 08:51:49,Under way using engine,16.3,356.5,353.7
2024-04-26 08:51:59,Under way using engine,16.3,356.5,353.7
2024-04-26 08:52:09,Under way using engine,16.3,356.5,353.7
2024-04-26 08:52:19,Under way using engine,16.3,356.5,353.7
2024-04-26 08:52:29,Under way using engine,16.3,356.5,353.7
2024-04-26 08:52:39,Under way using engine,16.3,356.5,353.7
