Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:24:01,Under way using engine,12.0,355.29999999999995,358.9
2024-06-17 22:24:11,Under way using engine,12.0,355.21666666666664,358.9
2024-06-17 22:24:21,Under way using engine,12.0,355.13333333333327,358.9
2024-06-17 22:24:31,Under way using engine,12.0,355.04999999999995,358.9
2024-06-17 22:24:41,Under way using engine,12.0,354.96666666666664,358.9
2024-06-17 22:24:51,Under way using engine,12.0,354.88333333333327,358.9
2024-06-17 22:25:01,Under way using engine,12.0,354.79999999999995,358.9
2024-06-17 22:25:11,Under way using engine,11.983333333333334,354.8333333333333,358.7333333333333
2024-06-17 22:25:21,Under way using engine,11.966666666666669,354.8666666666666,358.56666666666666
2024-06-17 22:25:31,Under way using engine,11.95,354.9,358.4
2024-06-17 22:25:41,Under way using engine,11.933333333333334,354.93333333333334,358.2333333333333
2024-06-17 22:25:51,Under way using engine,11.916666666666668,354.96666666666664,358.06666666666666
2024-06-17 22:26:01,Under way using engine,11.9,355.0,357.9
2024-06-17 22:26:11,Under way using engine,11.883333333333333,354.98333333333335,358.06666666666666
2024-06-17 22:26:21,Under way using engine,11.866666666666667,354.96666666666664,358.2333333333333
2024-06-17 22:26:31,Under way using engine,11.85,354.95,358.4
2024-06-17 22:26:41,Under way using engine,11.833333333333334,354.93333333333334,358.56666666666666
2024-06-17 22:26:51,Under way using engine,11.816666666666666,354.91666666666663,358.7333333333333
2024-06-17 22:27:01,Under way using engine,11.8,354.9,358.9
2024-06-17 22:27:11,Under way using engine,11.8,354.9,358.9
2024-06-17 22:27:21,Under way using engine,11.8,354.9,358.9
2024-06-17 22:27:31,Under way using engine,11.8,354.9,358.9
2024-06-17 22:27:41,Under way using engine,11.8,354.9,358.9
2024-06-17 22:27:51,Under way using engine,11.8,354.9,358.9
2024-06-17 22:28:01,Under way using engine,11.8,354.9,358.9
2024-06-17 22:28:11,Under way using engine,11.8,354.9,358.9
2024-06-17 22:28:21,Under way using engine,11.8,354.9,358.9
2024-06-17 22:28:31,Under way using engine,11.8,354.9,358.9
2024-06-17 22:28:41,Under way using engine,11.8,354.9,358.9
