Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 22:41:19,Under way using engine,10.2,0.0,356.0
2024-04-20 22:41:29,Under way using engine,10.2,359.325,355.5
2024-04-20 22:41:39,Under way using engine,10.2,358.65,355.0
2024-04-20 22:41:49,Under way using engine,10.2,357.975,354.5
2024-04-20 22:41:59,Under way using engine,10.2,357.3,354.0
2024-04-20 22:42:09,Under way using engine,10.25,356.4,353.5
2024-04-20 22:42:19,Under way using engine,10.3,355.5,353.0
2024-04-20 22:42:29,Under way using engine,10.3,355.45,353.5
2024-04-20 22:42:39,Under way using engine,10.3,355.4,354.0
2024-04-20 22:42:49,Under way using engine,10.3,355.35,354.5
2024-04-20 22:42:59,Under way using engine,10.3,355.3,355.0
2024-04-20 22:43:09,Under way using engine,10.3,355.6,355.5
2024-04-20 22:43:19,Under way using engine,10.3,355.9,356.0
2024-04-20 22:43:29,Under way using engine,10.266666666666667,356.26666666666665,356.3333333333333
2024-04-20 22:43:39,Under way using engine,10.233333333333333,356.6333333333333,356.6666666666667
2024-04-20 22:43:49,Under way using engine,10.2,357.0,357.0
2024-04-20 22:43:59,Under way using engine,10.2,357.6,358.0
2024-04-20 22:44:09,Under way using engine,10.1,358.4,358.5
2024-04-20 22:44:19,Under way using engine,10.0,359.2,359.0
2024-04-20 22:44:29,Under way using engine,10.0,0.19999999999998863,0.0
2024-04-20 22:44:39,Under way using engine,10.0,0.8500000000000227,359.5
2024-04-20 22:44:49,Under way using engine,10.0,1.5,359.0
2024-04-20 22:44:59,Under way using engine,10.0,1.5,359.0
2024-04-20 22:45:09,Under way using engine,9.95,1.3999999999999773,358.5
2024-04-20 22:45:19,Under way using engine,9.9,1.3000000000000114,358.0
2024-04-20 22:45:29,Under way using engine,9.9,1.1000000000000227,357.0
2024-04-20 22:45:39,Under way using engine,9.85,0.75,356.5
2024-04-20 22:45:49,Under way using engine,9.8,0.39999999999997726,356.0
2024-04-20 22:45:59,Under way using engine,9.8,359.8,356.0
2024-04-20 22:46:09,Under way using engine,9.75,359.20000000000005,355.0
2024-04-20 22:46:19,Under way using engine,9.7,358.6,354.0
2024-04-20 22:46:29,Under way using engine,9.7,357.8,353.0
2024-04-20 22:46:39,Under way using engine,9.7,356.95000000000005,353.0
2024-04-20 22:46:49,Under way using engine,9.7,356.1,353.0
2024-04-20 22:46:59,Under way using engine,9.6,355.7,353.0
2024-04-20 22:47:09,Under way using engine,9.6,355.4,353.5
2024-04-20 22:47:19,Under way using engine,9.6,355.1,354.0
2024-04-20 22:47:29,Under way using engine,9.6,355.0,354.0
2024-04-20 22:47:39,Under way using engine,9.55,355.2,355.0
2024-04-20 22:47:49,Under way using engine,9.5,355.4,356.0
2024-04-20 22:47:59,Under way using engine,9.5,356.0,356.0
2024-04-20 22:48:09,Under way using engine,9.5,356.6,357.0
2024-04-20 22:48:19,Under way using engine,9.5,357.4,358.0
2024-04-20 22:48:29,Under way using engine,9.4,358.1,358.0
2024-04-20 22:48:39,Under way using engine,9.3,358.7,359.0
2024-04-20 22:48:49,Under way using engine,9.3,359.1,359.0
2024-04-20 22:48:59,Under way using engine,9.2,359.7,0.0
2024-04-20 22:49:09,Under way using engine,9.1,0.6000000000000227,1.0
2024-04-20 22:49:19,Under way using engine,9.1,1.8000000000000114,1.0
2024-04-20 22:49:29,Under way using engine,9.05,2.5,1.0
2024-04-20 22:49:39,Under way using engine,9.0,3.1999999999999886,1.0
2024-04-20 22:49:49,Under way using engine,8.9,3.6000000000000227,1.0
2024-04-20 22:49:59,Under way using engine,8.9,3.6000000000000227,0.0
2024-04-20 22:50:09,Under way using engine,8.8,3.5,0.0
2024-04-20 22:50:19,Under way using engine,8.8,3.3000000000000114,359.0
2024-04-20 22:50:29,Under way using engine,8.8,3.0,358.5
2024-04-20 22:50:39,Under way using engine,8.8,2.6999999999999886,358.0
2024-04-20 22:50:49,Under way using engine,8.7,2.1999999999999886,357.0
2024-04-20 22:50:59,Under way using engine,8.6,1.8000000000000114,356.0
