Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:30:28,Under way using engine,4.3,0.0,6.800000000000011
2024-04-16 19:30:38,Under way using engine,4.3,0.0,6.800000000000011
2024-04-16 19:30:48,Under way using engine,4.3,0.07499999999998863,6.800000000000011
2024-04-16 19:30:58,Under way using engine,4.3,0.14999999999997726,6.800000000000011
2024-04-16 19:31:08,Under way using engine,4.3,0.22500000000002274,6.800000000000011
2024-04-16 19:31:18,Under way using engine,4.3,0.30000000000001137,6.800000000000011
2024-04-16 19:31:28,Under way using engine,4.3,0.30000000000001137,6.800000000000011
2024-04-16 19:31:38,Under way using engine,4.3,0.30000000000001137,6.800000000000011
2024-04-16 19:31:48,Under way using engine,4.3,0.20000000000004547,6.800000000000011
2024-04-16 19:31:58,Under way using engine,4.3,0.10000000000002274,6.800000000000011
2024-04-16 19:32:08,Under way using engine,4.3,0.0,6.800000000000011
2024-04-16 19:32:18,Under way using engine,4.3,0.05000000000001137,6.800000000000011
2024-04-16 19:32:28,Under way using engine,4.3,0.10000000000002274,6.800000000000011
2024-04-16 19:32:38,Under way using engine,4.4,0.10000000000002274,6.800000000000011
2024-04-16 19:32:48,Under way using engine,4.4,0.10000000000002274,6.800000000000011
2024-04-16 19:32:58,Under way using engine,4.4,0.10000000000002274,6.800000000000011
2024-04-16 19:33:08,Under way using engine,4.4,0.10000000000002274,6.800000000000011
2024-04-16 19:33:18,Under way using engine,4.4,0.10000000000002274,6.800000000000011
2024-04-16 19:33:28,Under way using engine,4.4,0.10000000000002274,6.800000000000011
2024-04-16 19:33:38,Under way using engine,4.3,0.20000000000004547,6.800000000000011
2024-04-16 19:33:48,Under way using engine,4.3,0.16666666666668561,6.800000000000011
2024-04-16 19:33:58,Under way using engine,4.3,0.13333333333332575,6.800000000000011
2024-04-16 19:34:08,Under way using engine,4.3,0.10000000000002274,6.800000000000011
2024-04-16 19:34:18,Under way using engine,4.3,0.05000000000001137,6.800000000000011
2024-04-16 19:34:28,Under way using engine,4.3,0.0,6.800000000000011
2024-04-16 19:34:38,Under way using engine,4.3,359.8,6.800000000000011
2024-04-16 19:34:48,Under way using engine,4.333333333333333,359.70000000000005,6.800000000000011
2024-04-16 19:34:58,Under way using engine,4.366666666666667,359.6,6.800000000000011
2024-04-16 19:35:08,Under way using engine,4.4,359.5,6.800000000000011
2024-04-16 19:35:18,Under way using engine,4.4,359.65,6.800000000000011
2024-04-16 19:35:28,Under way using engine,4.4,359.8,6.800000000000011
2024-04-16 19:35:38,Under way using engine,4.4,0.20000000000004547,6.800000000000011
2024-04-16 19:35:48,Under way using engine,4.4,0.30000000000001137,6.800000000000011
2024-04-16 19:35:58,Under way using engine,4.4,0.39999999999997726,6.800000000000011
2024-04-16 19:36:08,Under way using engine,4.4,0.7000000000000455,6.800000000000011
2024-04-16 19:36:18,Under way using engine,4.4,0.7000000000000455,6.800000000000011
2024-04-16 19:36:28,Under way using engine,4.4,0.7000000000000455,6.800000000000011
2024-04-16 19:36:38,Under way using engine,4.4,0.6000000000000227,6.800000000000011
2024-04-16 19:36:48,Under way using engine,4.4,0.4000000000000341,6.800000000000011
2024-04-16 19:36:58,Under way using engine,4.4,0.20000000000004547,6.800000000000011
2024-04-16 19:37:08,Under way using engine,4.4,359.6,6.800000000000011
2024-04-16 19:37:18,Under way using engine,4.35,359.8,6.800000000000011
2024-04-16 19:37:28,Under way using engine,4.3,0.0,6.800000000000011
2024-04-16 19:37:38,Under way using engine,4.3,0.20000000000004547,7.800000000000011
2024-04-16 19:37:48,Under way using engine,4.35,0.8000000000000114,7.300000000000011
2024-04-16 19:37:58,Under way using engine,4.4,1.3999999999999773,6.800000000000011
2024-04-16 19:38:08,Under way using engine,4.4,1.1000000000000227,6.800000000000011
2024-04-16 19:38:18,Under way using engine,4.4,0.7000000000000455,6.800000000000011
2024-04-16 19:38:28,Under way using engine,4.4,0.30000000000001137,6.800000000000011
2024-04-16 19:38:38,Under way using engine,4.4,0.30000000000001137,6.800000000000011
2024-04-16 19:38:48,Under way using engine,4.35,0.30000000000001137,6.800000000000011
2024-04-16 19:38:58,Under way using engine,4.3,0.30000000000001137,6.800000000000011
2024-04-16 19:39:08,Under way using engine,4.3,0.30000000000001137,6.800000000000011
2024-04-16 19:39:18,Under way using engine,4.3,0.30000000000001137,6.800000000000011
2024-04-16 19:39:28,Under way using engine,4.3,0.30000000000001137,6.800000000000011
2024-04-16 19:39:38,Under way using engine,4.3,0.20000000000004547,6.800000000000011
2024-04-16 19:39:48,Under way using engine,4.35,0.20000000000004547,6.800000000000011
2024-04-16 19:39:58,Under way using engine,4.4,0.20000000000004547,6.800000000000011
2024-04-16 19:40:08,Under way using engine,4.4,0.2333333333333485,6.800000000000011
2024-04-16 19:40:18,Under way using engine,4.4,0.2666666666666515,6.800000000000011
2024-04-16 19:40:28,Under way using engine,4.4,0.30000000000001137,6.800000000000011
2024-04-16 19:40:38,Under way using engine,4.4,0.30000000000001137,7.800000000000011
2024-04-16 19:40:48,Under way using engine,4.4,0.5500000000000114,7.800000000000011
2024-04-16 19:40:58,Under way using engine,4.4,0.8000000000000114,7.800000000000011
2024-04-16 19:41:08,Under way using engine,4.4,1.1000000000000227,7.46666666666664
2024-04-16 19:41:18,Under way using engine,4.4,1.3999999999999773,7.133333333333326
2024-04-16 19:41:28,Under way using engine,4.4,1.7000000000000455,6.800000000000011
2024-04-16 19:41:38,Under way using engine,4.4,1.4333333333333371,6.800000000000011
2024-04-16 19:41:48,Under way using engine,4.4,1.1666666666666856,6.800000000000011
2024-04-16 19:41:58,Under way using engine,4.4,0.8999999999999773,6.800000000000011
2024-04-16 19:42:08,Under way using engine,4.38,0.7799999999999727,6.800000000000011
2024-04-16 19:42:18,Under way using engine,4.36,0.660000000000025,6.800000000000011
2024-04-16 19:42:28,Under way using engine,4.34,0.5400000000000205,6.800000000000011
2024-04-16 19:42:38,Under way using engine,4.32,0.4200000000000159,6.800000000000011
2024-04-16 19:42:48,Under way using engine,4.3,0.30000000000001137,6.800000000000011
2024-04-16 19:42:58,Under way using engine,4.3,0.39999999999997726,6.800000000000011
2024-04-16 19:43:08,Under way using engine,4.3,0.39999999999997726,6.800000000000011
2024-04-16 19:43:18,Under way using engine,4.3,0.39999999999997726,6.800000000000011
2024-04-16 19:43:28,Under way using engine,4.3,0.36666666666667425,6.800000000000011
2024-04-16 19:43:38,Under way using engine,4.3,0.33333333333337123,6.800000000000011
2024-04-16 19:43:48,Under way using engine,4.3,0.30000000000001137,6.800000000000011
2024-04-16 19:43:58,Under way using engine,4.4,0.30000000000001137,6.800000000000011
2024-04-16 19:44:08,Under way using engine,4.35,0.25,6.800000000000011
2024-04-16 19:44:18,Under way using engine,4.3,0.20000000000004547,6.800000000000011
2024-04-16 19:44:28,Under way using engine,4.3,0.2333333333333485,6.800000000000011
2024-04-16 19:44:38,Under way using engine,4.3,0.2666666666666515,6.800000000000011
2024-04-16 19:44:48,Under way using engine,4.3,0.30000000000001137,6.800000000000011
2024-04-16 19:44:58,Under way using engine,4.333333333333333,0.36666666666667425,6.800000000000011
2024-04-16 19:45:08,Under way using engine,4.366666666666667,0.4333333333333371,6.800000000000011
