Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 19:37:54,Under way using engine,8.5,0.0,7.0
2024-03-28 19:38:04,Under way using engine,8.5,0.0,7.0
2024-03-28 19:38:14,Under way using engine,8.5,0.0,7.0
2024-03-28 19:38:24,Under way using engine,8.5,0.0,7.0
2024-03-28 19:38:34,Under way using engine,8.5,0.0,7.0
2024-03-28 19:38:44,Under way using engine,8.6,359.0,7.0
2024-03-28 19:38:54,Under way using engine,8.6,0.0,7.0
2024-03-28 19:39:04,Under way using engine,8.6,0.5,7.0
2024-03-28 19:39:14,Under way using engine,8.6,1.0,7.0
2024-03-28 19:39:24,Under way using engine,8.649999999999999,1.0,5.5
2024-03-28 19:39:34,Under way using engine,8.7,1.0,4.0
2024-03-28 19:39:44,Under way using engine,8.725,0.25,3.5
2024-03-28 19:39:54,Under way using engine,8.75,359.5,3.0
2024-03-28 19:40:04,Under way using engine,8.775,358.75,2.5
2024-03-28 19:40:14,Under way using engine,8.8,358.0,2.0
2024-03-28 19:40:24,Under way using engine,8.8,357.0,2.0
2024-03-28 19:40:34,Under way using engine,8.940000000000001,356.8,2.0
2024-03-28 19:40:44,Under way using engine,9.08,356.6,2.0
2024-03-28 19:40:54,Under way using engine,9.22,356.4,2.0
2024-03-28 19:41:04,Under way using engine,9.36,356.2,2.0
2024-03-28 19:41:14,Under way using engine,9.5,356.0,2.0
2024-03-28 19:41:24,Under way using engine,9.7,356.0,2.0
2024-03-28 19:41:34,Under way using engine,9.78,356.0,2.0
2024-03-28 19:41:44,Under way using engine,9.86,356.0,2.0
2024-03-28 19:41:54,Under way using engine,9.94,356.0,2.0
2024-03-28 19:42:04,Under way using engine,10.02,356.0,2.0
2024-03-28 19:42:14,Under way using engine,10.1,356.0,2.0
2024-03-28 19:42:24,Under way using engine,10.1,357.0,1.0
2024-03-28 19:42:34,Under way using engine,10.18,356.4,0.19999999999998863
2024-03-28 19:42:44,Under way using engine,10.26,355.8,359.4
2024-03-28 19:42:54,Under way using engine,10.34,355.2,358.6
2024-03-28 19:43:04,Under way using engine,10.42,354.6,357.8
2024-03-28 19:43:14,Under way using engine,10.5,354.0,357.0
