Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 00:21:01,Under way using engine,9.2,0.0,0.6999999999999886
2024-11-25 00:21:11,Under way using engine,9.2,359.8,359.7
2024-11-25 00:21:21,Under way using engine,9.2,359.7,359.7
2024-11-25 00:21:31,Under way using engine,9.2,359.6,359.7
2024-11-25 00:21:41,Under way using engine,9.2,359.7,359.7
2024-11-25 00:21:51,Under way using engine,9.2,359.65,359.7
2024-11-25 00:22:01,Under way using engine,9.2,359.6,359.7
2024-11-25 00:22:11,Under way using engine,9.2,359.4,359.7
2024-11-25 00:22:21,Under way using engine,9.2,359.3,359.7
2024-11-25 00:22:31,Under way using engine,9.2,359.2,359.7
2024-11-25 00:22:41,Under way using engine,9.2,359.1,359.7
2024-11-25 00:22:51,Under way using engine,9.2,359.0,359.7
2024-11-25 00:23:01,Under way using engine,9.2,359.0,359.7
2024-11-25 00:23:11,Under way using engine,9.2,358.7,359.7
2024-11-25 00:23:21,Under way using engine,9.2,358.7,359.7
2024-11-25 00:23:31,Under way using engine,9.2,358.2,359.7
2024-11-25 00:23:41,Under way using engine,9.2,357.9,359.7
2024-11-25 00:23:51,Under way using engine,9.2,357.7,359.7
2024-11-25 00:24:01,Under way using engine,9.1,357.8,0.6999999999999886
2024-11-25 00:24:11,Under way using engine,9.2,358.0,0.6999999999999886
2024-11-25 00:24:21,Under way using engine,9.2,357.9,1.1999999999999886
2024-11-25 00:24:31,Under way using engine,9.2,357.8,1.6999999999999886
2024-11-25 00:24:41,Under way using engine,9.2,358.1,1.6999999999999886
2024-11-25 00:24:51,Under way using engine,9.2,358.5,1.6999999999999886
2024-11-25 00:25:01,Under way using engine,9.2,358.7,2.6999999999999886
2024-11-25 00:25:11,Under way using engine,9.2,359.0,2.6999999999999886
2024-11-25 00:25:21,Under way using engine,9.2,359.45,3.1999999999999886
2024-11-25 00:25:31,Under way using engine,9.2,359.9,3.6999999999999886
2024-11-25 00:25:41,Under way using engine,9.2,0.25,4.199999999999989
2024-11-25 00:25:51,Under way using engine,9.2,0.6000000000000227,4.699999999999989
2024-11-25 00:26:01,Under way using engine,9.2,0.8999999999999773,4.699999999999989
2024-11-25 00:26:11,Under way using engine,9.2,1.3999999999999773,4.699999999999989
2024-11-25 00:26:21,Under way using engine,9.15,1.6999999999999886,4.699999999999989
2024-11-25 00:26:31,Under way using engine,9.1,2.0,4.699999999999989
2024-11-25 00:26:41,Under way using engine,9.1,2.2666666666666515,4.699999999999989
2024-11-25 00:26:51,Under way using engine,9.1,2.533333333333303,4.699999999999989
2024-11-25 00:27:01,Under way using engine,9.1,2.8000000000000114,4.699999999999989
2024-11-25 00:27:11,Under way using engine,9.1,2.8000000000000114,5.699999999999989
2024-11-25 00:27:21,Under way using engine,9.1,2.8500000000000227,5.699999999999989
2024-11-25 00:27:31,Under way using engine,9.1,2.8999999999999773,5.699999999999989
2024-11-25 00:27:41,Under way using engine,9.1,2.966666666666697,5.366666666666674
2024-11-25 00:27:51,Under way using engine,9.1,3.03333333333336,5.033333333333303
2024-11-25 00:28:01,Under way using engine,9.1,3.1000000000000227,4.699999999999989
2024-11-25 00:28:11,Under way using engine,9.1,3.1000000000000227,4.699999999999989
2024-11-25 00:28:21,Under way using engine,9.15,3.1499999999999773,4.699999999999989
2024-11-25 00:28:31,Under way using engine,9.2,3.1999999999999886,4.699999999999989
2024-11-25 00:28:41,Under way using engine,9.2,3.1000000000000227,4.699999999999989
2024-11-25 00:28:51,Under way using engine,9.2,3.0,4.699999999999989
2024-11-25 00:29:01,Under way using engine,9.2,2.8999999999999773,4.699999999999989
2024-11-25 00:29:11,Under way using engine,9.2,2.8000000000000114,4.699999999999989
2024-11-25 00:29:21,Under way using engine,9.2,2.5,4.699999999999989
2024-11-25 00:29:31,Under way using engine,9.1,2.6999999999999886,4.699999999999989
2024-11-25 00:29:41,Under way using engine,9.1,2.7749999999999773,4.949999999999989
2024-11-25 00:29:51,Under way using engine,9.1,2.8500000000000227,5.199999999999989
2024-11-25 00:30:01,Under way using engine,9.1,2.9250000000000114,5.449999999999989
2024-11-25 00:30:11,Under way using engine,9.1,3.0,5.699999999999989
