Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 23:15:57,Under way using engine,1.0,0.0,105.69999999999999
2024-06-30 23:16:07,Under way using engine,1.0,359.7,105.69999999999999
2024-06-30 23:16:17,Under way using engine,1.0,359.5,105.69999999999999
2024-06-30 23:16:27,Under way using engine,1.0,359.2,105.69999999999999
2024-06-30 23:16:37,Under way using engine,1.0,359.2,105.69999999999999
2024-06-30 23:16:47,Under way using engine,1.0,359.0,105.69999999999999
2024-06-30 23:16:57,Under way using engine,1.0,358.7,105.69999999999999
2024-06-30 23:17:07,Under way using engine,1.0,358.6,105.69999999999999
2024-06-30 23:17:17,Under way using engine,1.0,358.4,105.69999999999999
2024-06-30 23:17:27,Under way using engine,1.0,358.3,105.69999999999999
2024-06-30 23:17:37,Under way using engine,1.0,358.1,105.69999999999999
2024-06-30 23:17:47,Under way using engine,1.0,357.8,105.69999999999999
2024-06-30 23:17:57,Under way using engine,1.0,357.5,105.69999999999999
2024-06-30 23:18:07,Under way using engine,1.0,357.0,105.69999999999999
2024-06-30 23:18:17,Under way using engine,1.0,356.6,105.69999999999999
2024-06-30 23:18:27,Under way using engine,1.0,356.6,105.69999999999999
2024-06-30 23:18:37,Under way using engine,1.0,356.4,105.19999999999999
2024-06-30 23:18:47,Under way using engine,1.0,356.2,104.69999999999999
2024-06-30 23:18:57,Under way using engine,1.0,356.1,104.69999999999999
2024-06-30 23:19:07,Under way using engine,1.0,356.1,104.69999999999999
2024-06-30 23:19:17,Under way using engine,1.1,356.0,104.69999999999999
2024-06-30 23:19:27,Under way using engine,1.1,355.9,104.69999999999999
2024-06-30 23:19:37,Under way using engine,1.1,355.65,104.69999999999999
2024-06-30 23:19:47,Under way using engine,1.1,355.4,104.69999999999999
2024-06-30 23:19:57,Under way using engine,1.1,355.3,104.69999999999999
2024-06-30 23:20:07,Under way using engine,1.05,355.05,104.19999999999999
2024-06-30 23:20:17,Under way using engine,1.0,354.8,103.69999999999999
2024-06-30 23:20:27,Under way using engine,1.1,354.7,103.69999999999999
2024-06-30 23:20:37,Under way using engine,1.05,354.35,103.69999999999999
2024-06-30 23:20:47,Under way using engine,1.0,354.0,103.69999999999999
2024-06-30 23:20:57,Under way using engine,1.0,353.7,103.69999999999999
2024-06-30 23:21:07,Under way using engine,1.0,353.5,103.19999999999999
2024-06-30 23:21:17,Under way using engine,1.0,353.3,102.69999999999999
2024-06-30 23:21:27,Under way using engine,1.0,353.06666666666666,102.36666666666662
2024-06-30 23:21:37,Under way using engine,1.0,352.83333333333337,102.0333333333333
2024-06-30 23:21:47,Under way using engine,1.0,352.6,101.69999999999999
2024-06-30 23:21:57,Under way using engine,1.0,352.5,101.69999999999999
2024-06-30 23:22:07,Under way using engine,1.0,352.3,101.69999999999999
2024-06-30 23:22:17,Under way using engine,1.0,352.1,101.69999999999999
2024-06-30 23:22:27,Under way using engine,1.0,351.8,101.36666666666662
2024-06-30 23:22:37,Under way using engine,1.0,351.5,101.0333333333333
2024-06-30 23:22:47,Under way using engine,1.0,351.2,100.69999999999999
2024-06-30 23:22:57,Under way using engine,1.0,350.7,99.69999999999999
2024-06-30 23:23:07,Under way using engine,1.0,350.65,99.69999999999999
2024-06-30 23:23:17,Under way using engine,1.0,350.6,99.69999999999999
2024-06-30 23:23:27,Under way using engine,1.0,350.4666666666667,99.0333333333333
2024-06-30 23:23:37,Under way using engine,1.0,350.33333333333337,98.36666666666662
2024-06-30 23:23:47,Under way using engine,1.0,350.2,97.69999999999999
2024-06-30 23:23:57,Under way using engine,1.0,349.9,97.69999999999999
2024-06-30 23:24:07,Under way using engine,1.0,349.75,97.19999999999999
2024-06-30 23:24:17,Under way using engine,1.0,349.6,96.69999999999999
2024-06-30 23:24:27,Under way using engine,1.0,349.65,96.19999999999999
2024-06-30 23:24:37,Under way using engine,1.0,349.7,95.69999999999999
2024-06-30 23:24:47,Under way using engine,1.0,349.6,95.69999999999999
2024-06-30 23:24:57,Under way using engine,1.0,349.5,95.69999999999999
2024-06-30 23:25:07,Under way using engine,1.0,349.45,95.19999999999999
2024-06-30 23:25:17,Under way using engine,1.0,349.4,94.69999999999999
2024-06-30 23:25:27,Under way using engine,1.05,349.4,94.19999999999999
2024-06-30 23:25:37,Under way using engine,1.1,349.4,93.69999999999999
2024-06-30 23:25:47,Under way using engine,1.1,349.5,93.69999999999999
2024-06-30 23:25:57,Under way using engine,1.1,349.4,92.69999999999999
2024-06-30 23:26:07,Under way using engine,1.1,349.3,92.19999999999999
2024-06-30 23:26:17,Under way using engine,1.1,349.2,91.69999999999999
2024-06-30 23:26:27,Under way using engine,1.1,349.15,91.19999999999999
2024-06-30 23:26:37,Under way using engine,1.1,349.1,90.69999999999999
2024-06-30 23:26:47,Under way using engine,1.1,349.1,90.69999999999999
2024-06-30 23:26:57,Under way using engine,1.1,349.2,89.69999999999999
2024-06-30 23:27:07,Under way using engine,1.1,349.3,89.19999999999999
2024-06-30 23:27:17,Under way using engine,1.1,349.4,88.69999999999999
2024-06-30 23:27:27,Under way using engine,1.1,349.65,88.19999999999999
2024-06-30 23:27:37,Under way using engine,1.1,349.9,87.69999999999999
2024-06-30 23:27:47,Under way using engine,1.1,349.8,87.19999999999999
2024-06-30 23:27:57,Under way using engine,1.1,349.7,86.69999999999999
2024-06-30 23:28:07,Under way using engine,1.1,349.5,86.19999999999999
2024-06-30 23:28:17,Under way using engine,1.1,349.3,85.69999999999999
2024-06-30 23:28:27,Under way using engine,1.1,349.1,85.19999999999999
2024-06-30 23:28:37,Under way using engine,1.1,348.9,84.69999999999999
2024-06-30 23:28:47,Under way using engine,1.1,349.35,84.19999999999999
2024-06-30 23:28:57,Under way using engine,1.1,349.8,83.69999999999999
2024-06-30 23:29:07,Under way using engine,1.1,349.9,83.36666666666667
2024-06-30 23:29:17,Under way using engine,1.1,350.0,83.03333333333336
2024-06-30 23:29:27,Under way using engine,1.1,350.1,82.69999999999999
2024-06-30 23:29:37,Under way using engine,1.1,350.1,81.69999999999999
2024-06-30 23:29:47,Under way using engine,1.1,350.2,81.19999999999999
2024-06-30 23:29:57,Under way using engine,1.1,350.3,80.69999999999999
2024-06-30 23:30:07,Under way using engine,1.1333333333333333,350.4,80.36666666666667
2024-06-30 23:30:17,Under way using engine,1.1666666666666667,350.5,80.03333333333336
2024-06-30 23:30:27,Under way using engine,1.2,350.6,79.69999999999999
2024-06-30 23:30:37,Under way using engine,1.2,351.3,78.69999999999999
2024-06-30 23:30:47,Under way using engine,1.2,351.3,78.69999999999999
