Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:57:06,Under way using engine,12.3,0.0,4.199999999999989
2024-04-30 00:57:16,Under way using engine,12.3,0.0,4.199999999999989
2024-04-30 00:57:26,Under way using engine,12.3,359.95,4.199999999999989
2024-04-30 00:57:36,Under way using engine,12.3,359.9,4.199999999999989
2024-04-30 00:57:46,Under way using engine,12.3,359.85,4.199999999999989
2024-04-30 00:57:56,Under way using engine,12.3,359.8,4.199999999999989
2024-04-30 00:58:06,Under way using engine,12.3,0.0,4.199999999999989
2024-04-30 00:58:16,Under way using engine,12.3,0.19999999999998863,4.199999999999989
2024-04-30 00:58:26,Under way using engine,12.3,0.30000000000001137,4.449999999999989
2024-04-30 00:58:36,Under way using engine,12.3,0.39999999999997726,4.699999999999989
2024-04-30 00:58:46,Under way using engine,12.3,0.5,4.949999999999989
2024-04-30 00:58:56,Under way using engine,12.3,0.6000000000000227,5.199999999999989
2024-04-30 00:59:06,Under way using engine,12.3,0.6999999999999886,5.199999999999989
2024-04-30 00:59:16,Under way using engine,12.3,0.6999999999999886,5.199999999999989
2024-04-30 00:59:26,Under way using engine,12.3,0.6999999999999886,5.199999999999989
2024-04-30 00:59:36,Under way using engine,12.3,0.6999999999999886,5.199999999999989
2024-04-30 00:59:46,Under way using engine,12.3,0.6999999999999886,5.199999999999989
2024-04-30 00:59:56,Under way using engine,12.3,0.6999999999999886,5.199999999999989
2024-04-30 01:00:06,Under way using engine,12.3,0.6999999999999886,5.199999999999989
2024-04-30 01:00:16,Under way using engine,12.3,0.8999999999999773,5.199999999999989
2024-04-30 01:00:26,Under way using engine,12.3,1.0,5.199999999999989
2024-04-30 01:00:36,Under way using engine,12.3,1.0666666666666629,5.199999999999989
2024-04-30 01:00:46,Under way using engine,12.3,1.1333333333333258,5.199999999999989
2024-04-30 01:00:56,Under way using engine,12.3,1.1999999999999886,5.199999999999989
2024-04-30 01:01:06,Under way using engine,12.3,1.1999999999999886,5.199999999999989
2024-04-30 01:01:16,Under way using engine,12.3,1.3000000000000114,5.199999999999989
2024-04-30 01:01:26,Under way using engine,12.3,1.3999999999999773,5.199999999999989
2024-04-30 01:01:36,Under way using engine,12.3,1.4333333333333371,5.199999999999989
2024-04-30 01:01:46,Under way using engine,12.3,1.466666666666697,5.199999999999989
2024-04-30 01:01:56,Under way using engine,12.3,1.5,5.199999999999989
