Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 03:24:16,Under way using engine,8.8,0.0,2.8999999999999773
2024-03-05 03:24:26,Under way using engine,8.8,0.6000000000000227,2.8999999999999773
2024-03-05 03:24:36,Under way using engine,8.8,1.1999999999999886,2.8999999999999773
2024-03-05 03:24:46,Under way using engine,8.8,1.25,2.8999999999999773
2024-03-05 03:24:56,Under way using engine,8.8,1.3000000000000114,2.8999999999999773
2024-03-05 03:25:06,Under way using engine,8.8,0.8999999999999773,2.8999999999999773
2024-03-05 03:25:16,Under way using engine,8.9,0.6999999999999886,2.8999999999999773
2024-03-05 03:25:26,Under way using engine,8.875,0.5500000000000114,2.8999999999999773
2024-03-05 03:25:36,Under way using engine,8.850000000000001,0.39999999999997726,2.8999999999999773
2024-03-05 03:25:46,Under way using engine,8.825000000000001,0.25,2.8999999999999773
2024-03-05 03:25:56,Under way using engine,8.8,0.10000000000002274,2.8999999999999773
2024-03-05 03:26:06,Under way using engine,8.8,359.5999999999999,2.8999999999999773
2024-03-05 03:26:16,Under way using engine,8.816666666666666,359.6333333333332,2.7333333333333485
2024-03-05 03:26:26,Under way using engine,8.833333333333334,359.66666666666663,2.566666666666663
2024-03-05 03:26:36,Under way using engine,8.850000000000001,359.69999999999993,2.3999999999999773
2024-03-05 03:26:46,Under way using engine,8.866666666666667,359.73333333333335,2.2333333333333485
2024-03-05 03:26:56,Under way using engine,8.883333333333333,359.76666666666665,2.066666666666663
2024-03-05 03:27:06,Under way using engine,8.9,359.79999999999995,1.8999999999999773
2024-03-05 03:27:16,Under way using engine,8.916666666666668,299.94999999999993,61.39999999999998
2024-03-05 03:27:26,Under way using engine,8.933333333333334,240.10000000000002,120.89999999999998
2024-03-05 03:27:36,Under way using engine,8.95,180.25,180.39999999999998
2024-03-05 03:27:46,Under way using engine,8.966666666666667,120.39999999999998,239.89999999999998
2024-03-05 03:27:56,Under way using engine,8.983333333333334,60.549999999999955,299.4
2024-03-05 03:28:06,Under way using engine,9.0,0.6999999999999886,358.9
2024-03-05 03:28:16,Under way using engine,9.016666666666666,59.666666666666686,357.23333333333335
2024-03-05 03:28:26,Under way using engine,9.033333333333331,118.63333333333333,355.5666666666666
2024-03-05 03:28:36,Under way using engine,9.05,177.60000000000002,353.9
2024-03-05 03:28:46,Under way using engine,9.066666666666666,236.56666666666672,352.23333333333335
2024-03-05 03:28:56,Under way using engine,9.083333333333332,295.5333333333333,350.5666666666666
2024-03-05 03:29:06,Under way using engine,9.1,354.5,348.9
2024-03-05 03:29:16,Under way using engine,9.11111111111111,352.1444444444444,346.12222222222226
2024-03-05 03:29:26,Under way using engine,9.122222222222222,349.7888888888889,343.34444444444443
2024-03-05 03:29:36,Under way using engine,9.133333333333333,347.4333333333334,340.5666666666666
2024-03-05 03:29:46,Under way using engine,9.144444444444444,345.0777777777778,337.7888888888889
2024-03-05 03:29:56,Under way using engine,9.155555555555557,342.7222222222222,335.01111111111106
2024-03-05 03:30:06,Under way using engine,9.166666666666666,340.36666666666656,332.23333333333335
2024-03-05 03:30:16,Under way using engine,9.177777777777775,338.01111111111106,329.4555555555555
2024-03-05 03:30:26,Under way using engine,9.188888888888888,335.65555555555557,326.6777777777777
2024-03-05 03:30:36,Under way using engine,9.2,333.29999999999995,323.9
2024-03-05 03:30:46,Under way using engine,9.2,330.76666666666665,321.23333333333335
2024-03-05 03:30:56,Under way using engine,9.2,328.23333333333335,318.5666666666666
