Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:01:57,Under way using engine,7.8,0.0,11.300000000000011
2024-03-29 16:02:07,Under way using engine,7.7,1.3333333333333144,13.300000000000011
2024-03-29 16:02:17,Under way using engine,7.6,2.6666666666666856,15.300000000000011
2024-03-29 16:02:27,Under way using engine,7.5,4.0,17.30000000000001
2024-03-29 16:02:37,Under way using engine,7.45,5.75,19.30000000000001
2024-03-29 16:02:47,Under way using engine,7.4,7.5,21.30000000000001
2024-03-29 16:02:57,Under way using engine,7.300000000000001,9.5,23.30000000000001
2024-03-29 16:03:07,Under way using engine,7.2,11.5,25.30000000000001
2024-03-29 16:03:17,Under way using engine,7.1,13.5,27.30000000000001
2024-03-29 16:03:27,Under way using engine,7.0,15.5,29.30000000000001
2024-03-29 16:03:37,Under way using engine,6.9,17.69999999999999,30.30000000000001
2024-03-29 16:03:47,Under way using engine,6.8,19.899999999999977,31.30000000000001
2024-03-29 16:03:57,Under way using engine,6.725,21.19999999999999,32.05000000000001
2024-03-29 16:04:07,Under way using engine,6.65,22.5,32.80000000000001
2024-03-29 16:04:17,Under way using engine,6.575,23.80000000000001,33.55000000000001
2024-03-29 16:04:27,Under way using engine,6.5,25.100000000000023,34.30000000000001
2024-03-29 16:04:37,Under way using engine,6.5,26.399999999999977,35.30000000000001
2024-03-29 16:04:47,Under way using engine,6.4,27.69999999999999,35.30000000000001
2024-03-29 16:04:57,Under way using engine,6.42,28.579999999999984,34.5
2024-03-29 16:05:07,Under way using engine,6.44,29.45999999999998,33.69999999999999
2024-03-29 16:05:17,Under way using engine,6.46,30.340000000000032,32.89999999999998
2024-03-29 16:05:27,Under way using engine,6.48,31.220000000000027,32.10000000000002
2024-03-29 16:05:37,Under way using engine,6.5,32.10000000000002,31.30000000000001
2024-03-29 16:05:47,Under way using engine,6.5,30.899999999999977,30.30000000000001
2024-03-29 16:05:57,Under way using engine,6.5,30.19999999999999,29.30000000000001
2024-03-29 16:06:07,Under way using engine,6.5,29.5,28.30000000000001
