Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:52:07,Under way using engine,14.9,0.0,4.5
2024-05-25 21:52:17,Under way using engine,15.0,0.4333333333333371,4.5
2024-05-25 21:52:27,Under way using engine,15.1,0.8666666666666742,4.5
2024-05-25 21:52:37,Under way using engine,15.2,1.3000000000000114,4.5
2024-05-25 21:52:47,Under way using engine,15.233333333333333,1.8000000000000114,4.833333333333314
2024-05-25 21:52:57,Under way using engine,15.266666666666667,2.3000000000000114,5.166666666666686
2024-05-25 21:53:07,Under way using engine,15.3,2.8000000000000114,5.5
2024-05-25 21:53:17,Under way using engine,15.3,2.75,5.5
2024-05-25 21:53:27,Under way using engine,15.3,2.6999999999999886,5.5
2024-05-25 21:53:37,Under way using engine,15.3,2.6499999999999773,5.5
2024-05-25 21:53:47,Under way using engine,15.3,2.6000000000000227,5.5
2024-05-25 21:53:57,Under way using engine,15.3,2.5500000000000114,5.5
2024-05-25 21:54:07,Under way using engine,15.3,2.5,5.5
2024-05-25 21:54:17,Under way using engine,15.3,2.6333333333333258,5.5
2024-05-25 21:54:27,Under way using engine,15.3,2.7666666666666515,5.5
2024-05-25 21:54:37,Under way using engine,15.3,2.8999999999999773,5.5
2024-05-25 21:54:47,Under way using engine,15.3,3.03333333333336,5.5
2024-05-25 21:54:57,Under way using engine,15.3,3.1666666666666856,5.5
2024-05-25 21:55:07,Under way using engine,15.3,3.3000000000000114,5.5
2024-05-25 21:55:17,Under way using engine,15.3,3.2333333333332916,5.5
2024-05-25 21:55:27,Under way using engine,15.3,3.1666666666666856,5.5
2024-05-25 21:55:37,Under way using engine,15.3,3.1000000000000227,5.5
2024-05-25 21:55:47,Under way using engine,15.3,3.033333333333303,5.5
2024-05-25 21:55:57,Under way using engine,15.3,2.96666666666664,5.5
2024-05-25 21:56:07,Under way using engine,15.3,2.8999999999999773,5.5
2024-05-25 21:56:17,Under way using engine,15.25,2.9499999999999886,5.5
2024-05-25 21:56:27,Under way using engine,15.2,3.0,5.5
2024-05-25 21:56:37,Under way using engine,15.15,3.0499999999999545,5.5
2024-05-25 21:56:47,Under way using engine,15.1,3.1000000000000227,5.5
2024-05-25 21:56:57,Under way using engine,15.05,3.1499999999999773,5.5
2024-05-25 21:57:07,Under way using engine,15.0,3.1999999999999886,5.5
2024-05-25 21:57:17,Under way using engine,15.033333333333331,3.1999999999999886,5.5
2024-05-25 21:57:27,Under way using engine,15.066666666666666,3.1999999999999886,5.5
2024-05-25 21:57:37,Under way using engine,15.1,3.1999999999999886,5.5
2024-05-25 21:57:47,Under way using engine,15.133333333333333,3.1999999999999886,5.5
2024-05-25 21:57:57,Under way using engine,15.166666666666666,3.1999999999999886,5.5
2024-05-25 21:58:07,Under way using engine,15.2,3.1999999999999886,5.5
2024-05-25 21:58:17,Under way using engine,15.2,3.3500000000000227,5.5
2024-05-25 21:58:27,Under way using engine,15.2,3.5,5.5
2024-05-25 21:58:37,Under way using engine,15.2,3.6499999999999773,5.5
2024-05-25 21:58:47,Under way using engine,15.2,3.8000000000000114,5.5
2024-05-25 21:58:57,Under way using engine,15.2,3.9500000000000455,5.5
2024-05-25 21:59:07,Under way using engine,15.2,4.100000000000023,5.5
2024-05-25 21:59:17,Under way using engine,15.216666666666669,4.03333333333336,5.5
2024-05-25 21:59:27,Under way using engine,15.233333333333333,3.966666666666697,5.5
2024-05-25 21:59:37,Under way using engine,15.25,3.8999999999999773,5.5
2024-05-25 21:59:47,Under way using engine,15.266666666666667,3.8333333333333144,5.5
2024-05-25 21:59:57,Under way using engine,15.283333333333331,3.7666666666666515,5.5
2024-05-25 22:00:07,Under way using engine,15.3,3.6999999999999886,5.5
2024-05-25 22:00:17,Under way using engine,15.35,3.6000000000000227,5.5
2024-05-25 22:00:27,Under way using engine,15.4,3.5,5.5
2024-05-25 22:00:37,Under way using engine,15.45,3.3999999999999773,5.5
2024-05-25 22:00:47,Under way using engine,15.5,3.3000000000000114,5.5
2024-05-25 22:00:57,Under way using engine,15.55,3.2000000000000455,5.5
2024-05-25 22:01:07,Under way using engine,15.6,3.1000000000000227,5.5
2024-05-25 22:01:17,Under way using engine,15.566666666666666,3.0,5.5
2024-05-25 22:01:27,Under way using engine,15.533333333333331,2.900000000000034,5.5
2024-05-25 22:01:37,Under way using engine,15.5,2.8000000000000114,5.5
2024-05-25 22:01:47,Under way using engine,15.5,2.8333333333333144,5.5
2024-05-25 22:01:57,Under way using engine,15.5,2.8666666666666742,5.5
2024-05-25 22:02:07,Under way using engine,15.5,2.8999999999999773,5.5
2024-05-25 22:02:17,Under way using engine,15.5,3.0,5.5
