Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:23:59,Under way using engine,13.3,0.0,359.1
2024-11-26 16:24:09,Under way using engine,13.3,0.35000000000002274,359.6
2024-11-26 16:24:19,Under way using engine,13.3,0.7000000000000455,0.10000000000002274
2024-11-26 16:24:29,Under way using engine,13.3,1.0500000000000114,0.6000000000000227
2024-11-26 16:24:39,Under way using engine,13.3,1.400000000000034,1.1000000000000227
2024-11-26 16:24:49,Under way using engine,13.3,359.20000000000005,359.1
2024-11-26 16:24:59,Under way using engine,13.3,0.8000000000000114,0.10000000000002274
2024-11-26 16:25:09,Under way using engine,13.3,0.6000000000000227,359.85
2024-11-26 16:25:19,Under way using engine,13.3,0.39999999999997726,359.6
2024-11-26 16:25:29,Under way using engine,13.3,0.20000000000004547,359.35
2024-11-26 16:25:39,Under way using engine,13.3,0.0,359.1
2024-11-26 16:25:49,Under way using engine,13.3,0.6000000000000227,0.10000000000002274
2024-11-26 16:25:59,Under way using engine,13.3,1.2000000000000455,1.1000000000000227
2024-11-26 16:26:09,Under way using engine,13.3,1.1750000000000682,1.1000000000000227
2024-11-26 16:26:19,Under way using engine,13.3,1.150000000000034,1.1000000000000227
2024-11-26 16:26:29,Under way using engine,13.3,1.125,1.1000000000000227
2024-11-26 16:26:39,Under way using engine,13.3,1.1000000000000227,1.1000000000000227
2024-11-26 16:26:49,Under way using engine,13.2,1.0,0.6000000000000227
2024-11-26 16:26:59,Under way using engine,13.1,0.9000000000000341,0.10000000000002274
2024-11-26 16:27:09,Under way using engine,13.125,0.8250000000000455,0.10000000000002274
2024-11-26 16:27:19,Under way using engine,13.15,0.75,0.10000000000002274
2024-11-26 16:27:29,Under way using engine,13.175,0.6750000000000114,0.10000000000002274
2024-11-26 16:27:39,Under way using engine,13.2,0.6000000000000227,0.10000000000002274
2024-11-26 16:27:49,Under way using engine,13.2,1.150000000000034,0.6000000000000227
2024-11-26 16:27:59,Under way using engine,13.2,1.7000000000000455,1.1000000000000227
2024-11-26 16:28:09,Under way using engine,13.2,1.400000000000034,0.7666666666667084
2024-11-26 16:28:19,Under way using engine,13.2,1.1000000000000227,0.4333333333333371
2024-11-26 16:28:29,Under way using engine,13.2,0.8000000000000682,0.10000000000002274
2024-11-26 16:28:39,Under way using engine,13.2,0.5000000000000568,359.7666666666667
2024-11-26 16:28:49,Under way using engine,13.2,0.20000000000004547,359.43333333333334
2024-11-26 16:28:59,Under way using engine,13.2,359.90000000000003,359.1
2024-11-26 16:29:09,Under way using engine,13.2,0.20000000000004547,359.6
2024-11-26 16:29:19,Under way using engine,13.2,0.5,0.10000000000002274
2024-11-26 16:29:29,Under way using engine,13.2,0.8000000000000114,0.6000000000000227
2024-11-26 16:29:39,Under way using engine,13.2,1.1000000000000227,1.1000000000000227
2024-11-26 16:29:49,Under way using engine,13.175,0.9750000000000227,0.8500000000000227
2024-11-26 16:29:59,Under way using engine,13.15,0.8500000000000227,0.6000000000000227
2024-11-26 16:30:09,Under way using engine,13.125,0.7250000000000227,0.35000000000002274
2024-11-26 16:30:19,Under way using engine,13.1,0.6000000000000227,0.10000000000002274
2024-11-26 16:30:29,Under way using engine,13.116666666666667,0.4000000000000341,359.93333333333334
2024-11-26 16:30:39,Under way using engine,13.133333333333333,0.20000000000004547,359.7666666666667
2024-11-26 16:30:49,Under way using engine,13.15,0.0,359.6
2024-11-26 16:30:59,Under way using engine,13.166666666666666,359.8,359.43333333333334
2024-11-26 16:31:09,Under way using engine,13.183333333333334,359.6,359.2666666666667
2024-11-26 16:31:19,Under way using engine,13.2,359.40000000000003,359.1
2024-11-26 16:31:29,Under way using engine,13.183333333333334,359.5833333333333,359.2666666666667
2024-11-26 16:31:39,Under way using engine,13.166666666666666,359.7666666666667,359.43333333333334
2024-11-26 16:31:49,Under way using engine,13.15,359.95000000000005,359.6
2024-11-26 16:31:59,Under way using engine,13.133333333333333,0.13333333333332575,359.7666666666667
2024-11-26 16:32:09,Under way using engine,13.116666666666667,0.3166666666666629,359.93333333333334
2024-11-26 16:32:19,Under way using engine,13.1,0.5,0.10000000000002274
2024-11-26 16:32:29,Under way using engine,13.116666666666667,0.35000000000002274,359.93333333333334
2024-11-26 16:32:39,Under way using engine,13.133333333333333,0.20000000000004547,359.7666666666667
2024-11-26 16:32:49,Under way using engine,13.15,0.05000000000001137,359.6
2024-11-26 16:32:59,Under way using engine,13.166666666666666,359.90000000000003,359.43333333333334
2024-11-26 16:33:09,Under way using engine,13.183333333333334,359.75,359.2666666666667
2024-11-26 16:33:19,Under way using engine,13.2,359.6,359.1
2024-11-26 16:33:29,Under way using engine,13.2,359.26000000000005,358.70000000000005
2024-11-26 16:33:39,Under way using engine,13.2,358.92,358.3
2024-11-26 16:33:49,Under way using engine,13.2,358.58000000000004,357.90000000000003
2024-11-26 16:33:59,Under way using engine,13.2,358.24,357.5
2024-11-26 16:34:09,Under way using engine,13.2,357.90000000000003,357.1
2024-11-26 16:34:19,Under way using engine,13.3,0.4000000000000341,0.10000000000002274
2024-11-26 16:34:29,Under way using engine,13.3,0.32000000000005,359.90000000000003
2024-11-26 16:34:39,Under way using engine,13.3,0.2400000000000091,359.70000000000005
2024-11-26 16:34:49,Under way using engine,13.3,0.160000000000025,359.5
2024-11-26 16:34:59,Under way using engine,13.3,0.08000000000004093,359.3
2024-11-26 16:35:09,Under way using engine,13.3,0.0,359.1
2024-11-26 16:35:19,Under way using engine,13.3,0.6000000000000227,0.10000000000002274
2024-11-26 16:35:29,Under way using engine,13.3,0.7000000000000455,0.30000000000001137
2024-11-26 16:35:39,Under way using engine,13.3,0.8000000000000114,0.5
2024-11-26 16:35:49,Under way using engine,13.3,0.9000000000000341,0.7000000000000455
2024-11-26 16:35:59,Under way using engine,13.3,1.0,0.9000000000000341
2024-11-26 16:36:09,Under way using engine,13.3,1.1000000000000227,1.1000000000000227
2024-11-26 16:36:19,Under way using engine,13.3,0.9000000000000341,0.10000000000002274
2024-11-26 16:36:29,Under way using engine,13.25,0.8500000000000227,0.10000000000002274
2024-11-26 16:36:39,Under way using engine,13.2,0.8000000000000114,0.10000000000002274
2024-11-26 16:36:49,Under way using engine,13.233333333333333,0.6666666666666856,0.10000000000002274
2024-11-26 16:36:59,Under way using engine,13.266666666666667,0.5333333333333599,0.10000000000002274
2024-11-26 16:37:09,Under way using engine,13.3,0.4000000000000341,0.10000000000002274
2024-11-26 16:37:19,Under way using engine,13.4,359.20000000000005,359.1
2024-11-26 16:37:29,Under way using engine,13.35,359.75,359.6
2024-11-26 16:37:39,Under way using engine,13.3,0.30000000000001137,0.10000000000002274
2024-11-26 16:37:49,Under way using engine,13.266666666666667,359.7666666666667,359.43333333333334
2024-11-26 16:37:59,Under way using engine,13.233333333333333,359.23333333333335,358.7666666666667
2024-11-26 16:38:09,Under way using engine,13.2,358.70000000000005,358.1
2024-11-26 16:38:19,Under way using engine,13.3,359.6,359.1
2024-11-26 16:38:29,Under way using engine,13.35,0.75,0.10000000000002274
2024-11-26 16:38:39,Under way using engine,13.4,1.900000000000034,1.1000000000000227
2024-11-26 16:38:49,Under way using engine,13.4,1.900000000000034,1.1000000000000227
