Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 18:19:03,Under way using engine,11.6,0.0,357.8
2024-04-05 18:19:13,Under way using engine,11.6,359.43333333333334,357.8
2024-04-05 18:19:23,Under way using engine,11.6,358.8666666666667,357.8
2024-04-05 18:19:33,Under way using engine,11.6,358.3,357.8
2024-04-05 18:19:43,Under way using engine,11.65,358.3,357.8
2024-04-05 18:19:53,Under way using engine,11.7,358.3,357.8
2024-04-05 18:20:03,Under way using engine,11.7,358.5,357.8
2024-04-05 18:20:13,Under way using engine,11.7,358.56666666666666,357.8
2024-04-05 18:20:23,Under way using engine,11.7,358.6333333333333,357.8
2024-04-05 18:20:33,Under way using engine,11.7,358.7,357.8
2024-04-05 18:20:43,Under way using engine,11.7,358.7,357.8
2024-04-05 18:20:53,Under way using engine,11.7,358.7,357.8
2024-04-05 18:21:03,Under way using engine,11.7,358.7,357.8
2024-04-05 18:21:13,Under way using engine,11.7,358.5333333333333,357.8
2024-04-05 18:21:23,Under way using engine,11.7,358.3666666666667,357.8
2024-04-05 18:21:33,Under way using engine,11.7,358.2,357.8
2024-04-05 18:21:43,Under way using engine,11.7,358.1333333333333,357.8
2024-04-05 18:21:53,Under way using engine,11.7,358.06666666666666,357.8
2024-04-05 18:22:03,Under way using engine,11.7,358.0,357.8
2024-04-05 18:22:13,Under way using engine,11.7,357.8333333333333,357.4666666666667
2024-04-05 18:22:23,Under way using engine,11.7,357.6666666666667,357.1333333333333
2024-04-05 18:22:33,Under way using engine,11.7,357.5,356.8
2024-04-05 18:22:43,Under way using engine,11.7,357.3333333333333,356.4666666666667
2024-04-05 18:22:53,Under way using engine,11.7,357.1666666666667,356.1333333333333
2024-04-05 18:23:03,Under way using engine,11.7,357.0,355.8
2024-04-05 18:23:13,Under way using engine,11.695454545454544,356.81363636363636,355.75454545454545
2024-04-05 18:23:23,Under way using engine,11.69090909090909,356.6272727272727,355.7090909090909
2024-04-05 18:23:33,Under way using engine,11.686363636363636,356.4409090909091,355.66363636363633
2024-04-05 18:23:43,Under way using engine,11.681818181818182,356.25454545454545,355.6181818181818
2024-04-05 18:23:53,Under way using engine,11.677272727272726,356.0681818181818,355.57272727272726
2024-04-05 18:24:03,Under way using engine,11.672727272727272,355.8818181818182,355.5272727272727
2024-04-05 18:24:13,Under way using engine,11.668181818181818,355.69545454545454,355.4818181818182
2024-04-05 18:24:23,Under way using engine,11.663636363636362,355.5090909090909,355.43636363636364
2024-04-05 18:24:33,Under way using engine,11.659090909090908,355.32272727272726,355.3909090909091
2024-04-05 18:24:43,Under way using engine,11.654545454545454,355.1363636363636,355.3454545454546
2024-04-05 18:24:53,Under way using engine,11.65,354.95,355.3
2024-04-05 18:25:03,Under way using engine,11.645454545454545,354.76363636363635,355.25454545454545
2024-04-05 18:25:13,Under way using engine,11.64090909090909,354.5772727272727,355.2090909090909
2024-04-05 18:25:23,Under way using engine,11.636363636363637,354.3909090909091,355.16363636363633
2024-04-05 18:25:33,Under way using engine,11.63181818181818,354.20454545454544,355.1181818181818
2024-04-05 18:25:43,Under way using engine,11.627272727272729,354.0181818181818,355.07272727272726
2024-04-05 18:25:53,Under way using engine,11.622727272727271,353.83181818181816,355.0272727272727
2024-04-05 18:26:03,Under way using engine,11.618181818181816,353.6454545454545,354.9818181818182
2024-04-05 18:26:13,Under way using engine,11.613636363636363,353.4590909090909,354.93636363636364
2024-04-05 18:26:23,Under way using engine,11.60909090909091,353.27272727272725,354.8909090909091
2024-04-05 18:26:33,Under way using engine,11.604545454545454,353.08636363636367,354.8454545454546
2024-04-05 18:26:43,Under way using engine,11.6,352.9,354.8
2024-04-05 18:26:53,Under way using engine,11.575,352.675,354.8
2024-04-05 18:27:03,Under way using engine,11.55,352.45,354.8
2024-04-05 18:27:13,Under way using engine,11.525,352.225,354.8
2024-04-05 18:27:23,Under way using engine,11.5,352.0,354.8
2024-04-05 18:27:33,Under way using engine,11.5,352.1,354.8
2024-04-05 18:27:43,Under way using engine,11.5,352.1,355.8
2024-04-05 18:27:53,Under way using engine,11.5,352.025,355.8
2024-04-05 18:28:03,Under way using engine,11.5,351.95,355.8
2024-04-05 18:28:13,Under way using engine,11.5,351.875,355.8
2024-04-05 18:28:23,Under way using engine,11.5,351.8,355.8
2024-04-05 18:28:33,Under way using engine,11.5,351.6,355.8
2024-04-05 18:28:43,Under way using engine,11.4,352.0,356.8
2024-04-05 18:28:53,Under way using engine,11.4,352.225,356.8
2024-04-05 18:29:03,Under way using engine,11.4,352.45,356.8
2024-04-05 18:29:13,Under way using engine,11.4,352.675,356.8
2024-04-05 18:29:23,Under way using engine,11.4,352.9,356.8
2024-04-05 18:29:33,Under way using engine,11.4,352.9,356.8
2024-04-05 18:29:43,Under way using engine,11.4,353.0,356.8
2024-04-05 18:29:53,Under way using engine,11.375,353.025,356.55
2024-04-05 18:30:03,Under way using engine,11.35,353.05,356.3
2024-04-05 18:30:13,Under way using engine,11.325,353.075,356.05
2024-04-05 18:30:23,Under way using engine,11.3,353.1,355.8
2024-04-05 18:30:33,Under way using engine,11.3,353.1,355.8
2024-04-05 18:30:43,Under way using engine,11.3,353.0,355.8
2024-04-05 18:30:53,Under way using engine,11.3,352.925,355.8
2024-04-05 18:31:03,Under way using engine,11.3,352.85,355.8
2024-04-05 18:31:13,Under way using engine,11.3,352.775,355.8
2024-04-05 18:31:23,Under way using engine,11.3,352.7,355.8
2024-04-05 18:31:33,Under way using engine,11.3,352.6,355.8
2024-04-05 18:31:43,Under way using engine,11.3,352.5,355.8
2024-04-05 18:31:53,Under way using engine,11.3,352.425,355.8
2024-04-05 18:32:03,Under way using engine,11.3,352.35,355.8
2024-04-05 18:32:13,Under way using engine,11.3,352.275,355.8
2024-04-05 18:32:23,Under way using engine,11.3,352.2,355.8
2024-04-05 18:32:33,Under way using engine,11.3,352.35,355.8
2024-04-05 18:32:43,Under way using engine,11.3,352.5,355.8
2024-04-05 18:32:53,Under way using engine,11.3,352.5,355.8
2024-04-05 18:33:03,Under way using engine,11.3,352.43333333333334,355.8
2024-04-05 18:33:13,Under way using engine,11.3,352.3666666666667,355.8
2024-04-05 18:33:23,Under way using engine,11.3,352.3,355.8
2024-04-05 18:33:33,Under way using engine,11.3,352.2,355.8
2024-04-05 18:33:43,Under way using engine,11.3,352.1,355.8
2024-04-05 18:33:53,Under way using engine,11.3,352.1,355.8
