Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 07:05:54,Under way using engine,19.3,0.0,355.1
2024-04-09 07:06:04,Under way using engine,19.28333333333333,358.8,353.93333333333334
2024-04-09 07:06:14,Under way using engine,19.266666666666666,357.6,352.7666666666667
2024-04-09 07:06:24,Under way using engine,19.25,356.4,351.6
2024-04-09 07:06:34,Under way using engine,19.23333333333333,355.20000000000005,350.43333333333334
2024-04-09 07:06:44,Under way using engine,19.216666666666665,354.0,349.2666666666667
2024-04-09 07:06:54,Under way using engine,19.2,352.8,348.1
2024-04-09 07:07:04,Under way using engine,19.166666666666664,352.53333333333336,348.1
2024-04-09 07:07:14,Under way using engine,19.133333333333333,352.2666666666667,348.1
2024-04-09 07:07:24,Under way using engine,19.1,352.0,348.1
2024-04-09 07:07:34,Under way using engine,19.066666666666663,351.73333333333335,348.1
2024-04-09 07:07:44,Under way using engine,19.03333333333333,351.4666666666667,348.1
2024-04-09 07:07:54,Under way using engine,19.0,351.20000000000005,348.1
2024-04-09 07:08:04,Under way using engine,18.98333333333333,350.2166666666667,346.7666666666667
2024-04-09 07:08:14,Under way using engine,18.966666666666665,349.23333333333335,345.43333333333334
2024-04-09 07:08:24,Under way using engine,18.95,348.25,344.1
2024-04-09 07:08:34,Under way using engine,18.933333333333334,347.2666666666667,342.7666666666667
2024-04-09 07:08:44,Under way using engine,18.916666666666664,346.28333333333336,341.43333333333334
2024-04-09 07:08:54,Under way using engine,18.9,345.3,340.1
2024-04-09 07:09:04,Under way using engine,18.85,343.975,339.1
2024-04-09 07:09:14,Under way using engine,18.8,342.65,338.1
2024-04-09 07:09:24,Under way using engine,18.75,341.32500000000005,337.1
2024-04-09 07:09:34,Under way using engine,18.7,340.0,336.1
2024-04-09 07:09:44,Under way using engine,18.7,339.0,335.1
2024-04-09 07:09:54,Under way using engine,18.7,338.0,334.1
2024-04-09 07:10:04,Under way using engine,18.683333333333334,337.75,334.1
2024-04-09 07:10:14,Under way using engine,18.666666666666668,337.5,334.1
2024-04-09 07:10:24,Under way using engine,18.65,337.25,334.1
2024-04-09 07:10:34,Under way using engine,18.633333333333333,337.0,334.1
2024-04-09 07:10:44,Under way using engine,18.616666666666667,336.75,334.1
2024-04-09 07:10:54,Under way using engine,18.6,336.5,334.1
2024-04-09 07:11:04,Under way using engine,18.6,336.70000000000005,334.1
2024-04-09 07:11:14,Under way using engine,18.6,336.90000000000003,334.1
2024-04-09 07:11:24,Under way using engine,18.6,337.1,334.1
2024-04-09 07:11:34,Under way using engine,18.6,336.93333333333334,334.1
2024-04-09 07:11:44,Under way using engine,18.6,336.7666666666667,334.1
2024-04-09 07:11:54,Under way using engine,18.6,336.6,334.1
2024-04-09 07:12:04,Under way using engine,18.6,336.8333333333333,333.7666666666667
2024-04-09 07:12:14,Under way using engine,18.6,337.06666666666666,333.43333333333334
2024-04-09 07:12:24,Under way using engine,18.6,337.3,333.1
2024-04-09 07:12:34,Under way using engine,18.566666666666663,336.70000000000005,332.7666666666667
2024-04-09 07:12:44,Under way using engine,18.53333333333333,336.1,332.43333333333334
2024-04-09 07:12:54,Under way using engine,18.5,335.5,332.1
2024-04-09 07:13:04,Under way using engine,18.5,335.3,331.7666666666667
2024-04-09 07:13:14,Under way using engine,18.5,335.1,331.43333333333334
2024-04-09 07:13:24,Under way using engine,18.5,334.90000000000003,331.1
2024-04-09 07:13:34,Under way using engine,18.466666666666665,334.40000000000003,330.43333333333334
2024-04-09 07:13:44,Under way using engine,18.433333333333334,333.90000000000003,329.7666666666667
2024-04-09 07:13:54,Under way using engine,18.4,333.40000000000003,329.1
2024-04-09 07:14:04,Under way using engine,18.4,333.03333333333336,329.1
2024-04-09 07:14:14,Under way using engine,18.4,332.6666666666667,329.1
2024-04-09 07:14:24,Under way using engine,18.4,332.3,329.1
2024-04-09 07:14:34,Under way using engine,18.4,332.4666666666667,329.43333333333334
2024-04-09 07:14:44,Under way using engine,18.4,332.6333333333333,329.7666666666667
2024-04-09 07:14:54,Under way using engine,18.4,332.8,330.1
2024-04-09 07:15:04,Under way using engine,18.4,332.7666666666667,330.1
2024-04-09 07:15:14,Under way using engine,18.4,332.73333333333335,330.1
2024-04-09 07:15:24,Under way using engine,18.4,332.70000000000005,330.1
2024-04-09 07:15:34,Under way using engine,18.4,332.6333333333334,329.7666666666667
2024-04-09 07:15:44,Under way using engine,18.4,332.56666666666666,329.43333333333334
2024-04-09 07:15:54,Under way using engine,18.4,332.5,329.1
2024-04-09 07:16:04,Under way using engine,18.4,332.6666666666667,329.43333333333334
2024-04-09 07:16:14,Under way using engine,18.4,332.8333333333333,329.7666666666667
2024-04-09 07:16:24,Under way using engine,18.4,333.0,330.1
2024-04-09 07:16:34,Under way using engine,18.4,333.05,330.1
2024-04-09 07:16:44,Under way using engine,18.4,333.1,330.1
2024-04-09 07:16:54,Under way using engine,18.4,333.15,330.1
2024-04-09 07:17:04,Under way using engine,18.4,333.20000000000005,330.1
2024-04-09 07:17:14,Under way using engine,18.4,333.25,330.1
2024-04-09 07:17:24,Under way using engine,18.4,333.3,330.1
2024-04-09 07:17:34,Under way using engine,18.383333333333333,333.4666666666667,330.43333333333334
2024-04-09 07:17:44,Under way using engine,18.366666666666667,333.6333333333333,330.7666666666667
2024-04-09 07:17:54,Under way using engine,18.35,333.8,331.1
2024-04-09 07:18:04,Under way using engine,18.33333333333333,333.9666666666667,331.43333333333334
2024-04-09 07:18:14,Under way using engine,18.316666666666663,334.1333333333333,331.7666666666667
2024-04-09 07:18:24,Under way using engine,18.3,334.3,332.1
2024-04-09 07:18:34,Under way using engine,18.28333333333333,334.51666666666665,332.2666666666667
