Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:33:22,Under way using engine,2.4,0.0,9.399999999999977
2024-05-30 16:33:32,Under way using engine,2.3666666666666667,0.4333333333333371,9.733333333333348
2024-05-30 16:33:42,Under way using engine,2.333333333333333,0.8666666666666742,10.066666666666606
2024-05-30 16:33:52,Under way using engine,2.3,1.3000000000000114,10.399999999999977
2024-05-30 16:34:02,Under way using engine,2.283333333333333,359.1666666666667,8.399999999999977
2024-05-30 16:34:12,Under way using engine,2.2666666666666666,357.0333333333333,6.399999999999977
2024-05-30 16:34:22,Under way using engine,2.25,354.9,4.399999999999977
2024-05-30 16:34:32,Under way using engine,2.2333333333333334,352.76666666666665,2.3999999999999773
2024-05-30 16:34:42,Under way using engine,2.216666666666667,350.6333333333333,0.39999999999997726
2024-05-30 16:34:52,Under way using engine,2.2,348.5,358.4
2024-05-30 16:35:02,Under way using engine,2.225,346.55,357.4
2024-05-30 16:35:12,Under way using engine,2.25,344.6,356.4
2024-05-30 16:35:22,Under way using engine,2.275,342.65,355.4
2024-05-30 16:35:32,Under way using engine,2.3,340.70000000000005,354.4
2024-05-30 16:35:42,Under way using engine,2.264705882352941,333.34705882352944,352.98823529411766
2024-05-30 16:35:52,Under way using engine,2.229411764705882,325.99411764705883,351.57647058823534
2024-05-30 16:36:02,Under way using engine,2.1941176470588237,318.6411764705882,350.1647058823529
2024-05-30 16:36:12,Under way using engine,2.1588235294117646,311.28823529411767,348.7529411764706
2024-05-30 16:36:22,Under way using engine,2.123529411764706,303.9352941176471,347.34117647058827
2024-05-30 16:36:32,Under way using engine,2.0882352941176467,296.5823529411765,345.9294117647059
2024-05-30 16:36:42,Under way using engine,2.052941176470588,289.2294117647059,344.5176470588235
2024-05-30 16:36:52,Under way using engine,2.0176470588235293,281.8764705882353,343.1058823529412
2024-05-30 16:37:02,Under way using engine,1.9823529411764704,274.52352941176474,341.6941176470588
2024-05-30 16:37:12,Under way using engine,1.947058823529412,267.17058823529413,340.28235294117644
2024-05-30 16:37:22,Under way using engine,1.9117647058823528,259.8176470588235,338.8705882352941
