Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 03:49:58,Under way using engine,11.9,0.0,355.3
2024-11-27 03:50:08,Under way using engine,11.9,359.7,355.8
2024-11-27 03:50:18,Under way using engine,11.9,359.40000000000003,356.3
2024-11-27 03:50:28,Under way using engine,11.9,359.8,356.3
2024-11-27 03:50:38,Under way using engine,11.9,359.90000000000003,356.3
2024-11-27 03:50:48,Under way using engine,11.9,5.684341886080802e-14,356.3
2024-11-27 03:50:58,Under way using engine,11.9,0.10000000000002274,356.3
2024-11-27 03:51:08,Under way using engine,11.9,0.05000000000001137,355.8
2024-11-27 03:51:18,Under way using engine,11.9,0.0,355.3
2024-11-27 03:51:28,Under way using engine,11.9,0.0,355.3
2024-11-27 03:51:38,Under way using engine,11.9,0.10000000000002274,355.3
2024-11-27 03:51:48,Under way using engine,11.9,0.05000000000001137,355.3
2024-11-27 03:51:58,Under way using engine,11.9,0.0,355.3
2024-11-27 03:52:08,Under way using engine,11.9,0.0,355.3
2024-11-27 03:52:18,Under way using engine,11.9,0.0,355.3
2024-11-27 03:52:28,Under way using engine,11.9,359.90000000000003,355.3
2024-11-27 03:52:38,Under way using engine,11.9,0.10000000000002274,356.3
2024-11-27 03:52:48,Under way using engine,11.9,0.25000000000005684,356.3
2024-11-27 03:52:58,Under way using engine,11.9,0.4000000000000341,356.3
2024-11-27 03:53:08,Under way using engine,11.9,0.25000000000005684,355.8
2024-11-27 03:53:18,Under way using engine,11.9,0.10000000000002274,355.3
2024-11-27 03:53:28,Under way using engine,11.9,0.0,355.3
2024-11-27 03:53:38,Under way using engine,11.9,0.0,355.3
2024-11-27 03:53:48,Under way using engine,11.88,0.020000000000038654,355.5
2024-11-27 03:53:58,Under way using engine,11.86,0.040000000000020464,355.7
2024-11-27 03:54:08,Under way using engine,11.84,0.060000000000002274,355.90000000000003
2024-11-27 03:54:18,Under way using engine,11.82,0.08000000000004093,356.1
2024-11-27 03:54:28,Under way using engine,11.8,0.10000000000002274,356.3
2024-11-27 03:54:38,Under way using engine,11.8,0.19999999999998863,356.3
2024-11-27 03:54:48,Under way using engine,11.8,0.18000000000000682,356.3
2024-11-27 03:54:58,Under way using engine,11.8,0.160000000000025,356.3
2024-11-27 03:55:08,Under way using engine,11.8,0.13999999999998636,356.3
2024-11-27 03:55:18,Under way using engine,11.8,0.12000000000000455,356.3
2024-11-27 03:55:28,Under way using engine,11.8,0.10000000000002274,356.3
