Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 14:24:04,Under way using engine,13.1,0.0,1.0
2024-03-17 14:24:14,Under way using engine,13.1,359.96666666666664,1.0
2024-03-17 14:24:24,Under way using engine,13.1,359.93333333333334,1.0
2024-03-17 14:24:34,Under way using engine,13.1,359.9,1.0
2024-03-17 14:24:44,Under way using engine,13.1,359.93333333333334,1.0
2024-03-17 14:24:54,Under way using engine,13.1,359.96666666666664,1.0
2024-03-17 14:25:04,Under way using engine,13.1,0.0,1.0
2024-03-17 14:25:14,Under way using engine,13.1,0.13333333333332575,1.0
2024-03-17 14:25:24,Under way using engine,13.1,0.2666666666666515,1.0
2024-03-17 14:25:34,Under way using engine,13.1,0.39999999999997726,1.0
2024-03-17 14:25:44,Under way using engine,13.1,0.5,1.0
2024-03-17 14:25:54,Under way using engine,13.1,0.6000000000000227,1.0
2024-03-17 14:26:04,Under way using engine,13.1,0.6999999999999886,1.0
2024-03-17 14:26:14,Under way using engine,13.1,0.6333333333333258,1.0
2024-03-17 14:26:24,Under way using engine,13.1,0.5666666666666629,1.0
2024-03-17 14:26:34,Under way using engine,13.1,0.5,1.0
2024-03-17 14:26:44,Under way using engine,13.1,0.6333333333333258,1.0
2024-03-17 14:26:54,Under way using engine,13.1,0.7666666666666515,1.0
2024-03-17 14:27:04,Under way using engine,13.1,0.8999999999999773,1.0
2024-03-17 14:27:14,Under way using engine,13.1,0.8666666666666742,1.0
2024-03-17 14:27:24,Under way using engine,13.1,0.8333333333333144,1.0
2024-03-17 14:27:34,Under way using engine,13.1,0.8000000000000114,1.0
2024-03-17 14:27:44,Under way using engine,13.1,0.6999999999999886,1.3333333333333144
2024-03-17 14:27:54,Under way using engine,13.1,0.6000000000000227,1.6666666666666856
2024-03-17 14:28:04,Under way using engine,13.1,0.5,2.0
2024-03-17 14:28:14,Under way using engine,13.066666666666666,0.6333333333333258,2.0
2024-03-17 14:28:24,Under way using engine,13.033333333333331,0.7666666666666515,2.0
2024-03-17 14:28:34,Under way using engine,13.0,0.8999999999999773,2.0
2024-03-17 14:28:44,Under way using engine,13.0,0.9666666666666401,2.0
2024-03-17 14:28:54,Under way using engine,13.0,1.0333333333333599,2.0
2024-03-17 14:29:04,Under way using engine,13.0,1.1000000000000227,2.0
2024-03-17 14:29:14,Under way using engine,13.0,1.0166666666667084,1.6666666666666856
2024-03-17 14:29:24,Under way using engine,13.0,0.9333333333333371,1.3333333333333144
2024-03-17 14:29:34,Under way using engine,13.0,0.8500000000000227,1.0
2024-03-17 14:29:44,Under way using engine,13.0,0.7666666666667084,0.6666666666666856
2024-03-17 14:29:54,Under way using engine,13.0,0.6833333333333371,0.3333333333333144
2024-03-17 14:30:04,Under way using engine,13.0,0.6000000000000227,0.0
2024-03-17 14:30:14,Under way using engine,13.004166666666666,0.5708333333333258,0.0
2024-03-17 14:30:24,Under way using engine,13.008333333333333,0.5416666666666856,0.0
2024-03-17 14:30:34,Under way using engine,13.0125,0.5125000000000455,0.0
2024-03-17 14:30:44,Under way using engine,13.016666666666666,0.48333333333329165,0.0
2024-03-17 14:30:54,Under way using engine,13.020833333333334,0.4541666666666515,0.0
2024-03-17 14:31:04,Under way using engine,13.025,0.42500000000001137,0.0
2024-03-17 14:31:14,Under way using engine,13.029166666666669,0.39583333333337123,0.0
2024-03-17 14:31:24,Under way using engine,13.033333333333331,0.36666666666667425,0.0
2024-03-17 14:31:34,Under way using engine,13.0375,0.33749999999997726,0.0
2024-03-17 14:31:44,Under way using engine,13.041666666666666,0.3083333333333371,0.0
2024-03-17 14:31:54,Under way using engine,13.045833333333333,0.279166666666697,0.0
2024-03-17 14:32:04,Under way using engine,13.05,0.25,0.0
2024-03-17 14:32:14,Under way using engine,13.054166666666667,0.22083333333330302,0.0
2024-03-17 14:32:24,Under way using engine,13.058333333333334,0.19166666666666288,0.0
2024-03-17 14:32:34,Under way using engine,13.0625,0.16250000000002274,0.0
2024-03-17 14:32:44,Under way using engine,13.066666666666666,0.13333333333332575,0.0
2024-03-17 14:32:54,Under way using engine,13.070833333333333,0.10416666666662877,0.0
2024-03-17 14:33:04,Under way using engine,13.075,0.07499999999998863,0.0
2024-03-17 14:33:14,Under way using engine,13.079166666666666,0.04583333333329165,0.0
