Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 08:14:32,Under way using engine,5.5,0.0,351.5
2024-03-24 08:14:42,Under way using engine,5.45,359.81666666666666,351.1666666666667
2024-03-24 08:14:52,Under way using engine,5.4,359.6333333333333,350.8333333333333
2024-03-24 08:15:02,Under way using engine,5.35,359.45,350.5
2024-03-24 08:15:12,Under way using engine,5.3,359.26666666666665,350.1666666666667
2024-03-24 08:15:22,Under way using engine,5.25,359.0833333333333,349.8333333333333
2024-03-24 08:15:32,Under way using engine,5.2,358.9,349.5
2024-03-24 08:15:42,Under way using engine,5.166666666666667,358.25,349.0
2024-03-24 08:15:52,Under way using engine,5.133333333333334,357.6,348.5
2024-03-24 08:16:02,Under way using engine,5.1,356.95,348.0
2024-03-24 08:16:12,Under way using engine,5.066666666666666,356.3,347.5
2024-03-24 08:16:22,Under way using engine,5.033333333333333,355.65,347.0
2024-03-24 08:16:32,Under way using engine,5.0,355.0,346.5
2024-03-24 08:16:42,Under way using engine,4.983333333333333,354.85,346.5
2024-03-24 08:16:52,Under way using engine,4.966666666666667,354.7,346.5
2024-03-24 08:17:02,Under way using engine,4.95,354.55,346.5
2024-03-24 08:17:12,Under way using engine,4.933333333333334,354.40000000000003,346.5
2024-03-24 08:17:22,Under way using engine,4.916666666666667,354.25,346.5
2024-03-24 08:17:32,Under way using engine,4.9,354.1,346.5
2024-03-24 08:17:42,Under way using engine,4.883333333333334,354.1,346.5
2024-03-24 08:17:52,Under way using engine,4.866666666666667,354.1,346.5
2024-03-24 08:18:02,Under way using engine,4.85,354.1,346.5
2024-03-24 08:18:12,Under way using engine,4.833333333333333,354.1,346.5
2024-03-24 08:18:22,Under way using engine,4.816666666666666,354.1,346.5
2024-03-24 08:18:32,Under way using engine,4.8,354.1,346.5
2024-03-24 08:18:42,Under way using engine,4.779999999999999,354.0,346.5
2024-03-24 08:18:52,Under way using engine,4.76,353.90000000000003,346.5
2024-03-24 08:19:02,Under way using engine,4.74,353.8,346.5
2024-03-24 08:19:12,Under way using engine,4.72,353.70000000000005,346.5
2024-03-24 08:19:22,Under way using engine,4.699999999999999,353.6,346.5
2024-03-24 08:19:32,Under way using engine,4.68,353.5,346.5
2024-03-24 08:19:42,Under way using engine,4.66,353.40000000000003,346.5
2024-03-24 08:19:52,Under way using engine,4.64,353.3,346.5
2024-03-24 08:20:02,Under way using engine,4.619999999999999,353.20000000000005,346.5
2024-03-24 08:20:12,Under way using engine,4.6,353.1,346.5
2024-03-24 08:20:22,Under way using engine,4.583333333333333,353.3666666666667,346.6666666666667
2024-03-24 08:20:32,Under way using engine,4.566666666666666,353.6333333333333,346.8333333333333
2024-03-24 08:20:42,Under way using engine,4.55,353.9,347.0
2024-03-24 08:20:52,Under way using engine,4.533333333333333,354.1666666666667,347.1666666666667
2024-03-24 08:21:02,Under way using engine,4.516666666666667,354.43333333333334,347.3333333333333
2024-03-24 08:21:12,Under way using engine,4.5,354.7,347.5
2024-03-24 08:21:22,Under way using engine,4.483333333333333,354.65,347.5
2024-03-24 08:21:32,Under way using engine,4.466666666666667,354.6,347.5
2024-03-24 08:21:42,Under way using engine,4.45,354.54999999999995,347.5
2024-03-24 08:21:52,Under way using engine,4.433333333333334,354.5,347.5
2024-03-24 08:22:02,Under way using engine,4.416666666666667,354.45,347.5
2024-03-24 08:22:12,Under way using engine,4.4,354.4,347.5
2024-03-24 08:22:22,Under way using engine,4.4,354.54999999999995,347.5
2024-03-24 08:22:32,Under way using engine,4.4,354.7,347.5
2024-03-24 08:22:42,Under way using engine,4.4,354.85,347.5
2024-03-24 08:22:52,Under way using engine,4.4,355.0,347.5
2024-03-24 08:23:02,Under way using engine,4.4,355.15,347.5
2024-03-24 08:23:12,Under way using engine,4.4,355.3,347.5
2024-03-24 08:23:22,Under way using engine,4.383333333333334,354.8,347.3333333333333
2024-03-24 08:23:32,Under way using engine,4.366666666666667,354.3,347.1666666666667
2024-03-24 08:23:42,Under way using engine,4.35,353.8,347.0
2024-03-24 08:23:52,Under way using engine,4.333333333333333,353.3,346.8333333333333
2024-03-24 08:24:02,Under way using engine,4.316666666666666,352.8,346.6666666666667
2024-03-24 08:24:12,Under way using engine,4.3,352.3,346.5
2024-03-24 08:24:22,Under way using engine,4.3,352.3,346.5
2024-03-24 08:24:32,Under way using engine,4.3,352.3,346.5
2024-03-24 08:24:42,Under way using engine,4.3,352.3,346.5
2024-03-24 08:24:52,Under way using engine,4.3,352.3,346.5
2024-03-24 08:25:02,Under way using engine,4.3,352.3,346.5
2024-03-24 08:25:12,Under way using engine,4.3,352.3,346.5
2024-03-24 08:25:22,Under way using engine,4.3,352.3,346.5
2024-03-24 08:25:32,Under way using engine,4.3,352.3,346.5
2024-03-24 08:25:42,Under way using engine,4.3,352.3,346.5
2024-03-24 08:25:52,Under way using engine,4.3,352.3,346.5
2024-03-24 08:26:02,Under way using engine,4.3,352.3,346.5
2024-03-24 08:26:12,Under way using engine,4.3,352.3,346.5
2024-03-24 08:26:22,Under way using engine,4.3,352.3,346.5
2024-03-24 08:26:32,Under way using engine,4.3,352.3,346.5
2024-03-24 08:26:42,Under way using engine,4.3,352.3,346.5
2024-03-24 08:26:52,Under way using engine,4.3,352.3,346.5
2024-03-24 08:27:02,Under way using engine,4.3,352.3,346.5
2024-03-24 08:27:12,Under way using engine,4.3,352.3,346.5
2024-03-24 08:27:22,Under way using engine,4.3,352.3,346.5
2024-03-24 08:27:32,Under way using engine,4.3,352.3,346.5
2024-03-24 08:27:42,Under way using engine,4.3,352.3,346.5
2024-03-24 08:27:52,Under way using engine,4.3,352.3,346.5
2024-03-24 08:28:02,Under way using engine,4.3,352.3,346.5
2024-03-24 08:28:12,Under way using engine,4.3,352.3,346.5
2024-03-24 08:28:22,Under way using engine,4.3,352.3,346.5
2024-03-24 08:28:32,Under way using engine,4.3,352.3,346.5
2024-03-24 08:28:42,Under way using engine,4.3,352.3,346.5
2024-03-24 08:28:52,Under way using engine,4.3,352.3,346.5
2024-03-24 08:29:02,Under way using engine,4.3,352.3,346.5
2024-03-24 08:29:12,Under way using engine,4.3,352.3,346.5
2024-03-24 08:29:22,Under way using engine,4.3,352.3,346.5
