Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 00:06:31,Under way using engine,12.1,0.0,356.9
2024-06-14 00:06:41,Under way using engine,12.0,0.19999999999998863,355.9
2024-06-14 00:06:51,Under way using engine,12.0,0.13333333333332575,355.9
2024-06-14 00:07:01,Under way using engine,12.0,0.06666666666666288,355.9
2024-06-14 00:07:11,Under way using engine,12.0,0.0,355.9
2024-06-14 00:07:21,Under way using engine,12.0,359.93333333333334,355.9
2024-06-14 00:07:31,Under way using engine,12.0,359.8666666666667,355.9
2024-06-14 00:07:41,Under way using engine,12.0,359.8,355.9
2024-06-14 00:07:51,Under way using engine,11.992857142857144,359.6357142857143,355.9357142857143
2024-06-14 00:08:01,Under way using engine,11.985714285714286,359.4714285714286,355.9714285714286
2024-06-14 00:08:11,Under way using engine,11.978571428571428,359.3071428571429,356.00714285714287
2024-06-14 00:08:21,Under way using engine,11.971428571428572,359.14285714285717,356.04285714285714
2024-06-14 00:08:31,Under way using engine,11.964285714285715,358.97857142857146,356.0785714285714
2024-06-14 00:08:41,Under way using engine,11.957142857142856,358.8142857142857,356.1142857142857
2024-06-14 00:08:51,Under way using engine,11.95,358.65,356.15
2024-06-14 00:09:01,Under way using engine,11.942857142857145,358.48571428571427,356.1857142857143
2024-06-14 00:09:11,Under way using engine,11.935714285714289,358.32142857142856,356.2214285714286
2024-06-14 00:09:21,Under way using engine,11.928571428571429,358.15714285714284,356.25714285714287
2024-06-14 00:09:31,Under way using engine,11.92142857142857,357.99285714285713,356.29285714285714
2024-06-14 00:09:41,Under way using engine,11.914285714285716,357.8285714285714,356.3285714285714
2024-06-14 00:09:51,Under way using engine,11.907142857142858,357.6642857142857,356.3642857142857
2024-06-14 00:10:01,Under way using engine,11.9,357.5,356.4
2024-06-14 00:10:11,Under way using engine,11.892857142857142,357.3357142857143,356.4357142857143
2024-06-14 00:10:21,Under way using engine,11.885714285714286,357.1714285714286,356.4714285714286
2024-06-14 00:10:31,Under way using engine,11.87857142857143,357.00714285714287,356.50714285714287
2024-06-14 00:10:41,Under way using engine,11.871428571428572,356.84285714285716,356.54285714285714
2024-06-14 00:10:51,Under way using engine,11.864285714285714,356.67857142857144,356.5785714285714
2024-06-14 00:11:01,Under way using engine,11.857142857142858,356.51428571428573,356.6142857142857
2024-06-14 00:11:11,Under way using engine,11.85,356.35,356.65
2024-06-14 00:11:21,Under way using engine,11.842857142857143,356.1857142857143,356.6857142857143
2024-06-14 00:11:31,Under way using engine,11.835714285714284,356.02142857142854,356.7214285714286
2024-06-14 00:11:41,Under way using engine,11.82857142857143,355.85714285714283,356.75714285714287
2024-06-14 00:11:51,Under way using engine,11.821428571428571,355.6928571428571,356.79285714285714
2024-06-14 00:12:01,Under way using engine,11.814285714285717,355.5285714285714,356.8285714285714
2024-06-14 00:12:11,Under way using engine,11.807142857142855,355.3642857142857,356.8642857142857
2024-06-14 00:12:21,Under way using engine,11.8,355.2,356.9
2024-06-14 00:12:31,Under way using engine,11.783333333333331,355.3,356.9
2024-06-14 00:12:41,Under way using engine,11.766666666666667,355.4,356.9
2024-06-14 00:12:51,Under way using engine,11.75,355.5,356.9
2024-06-14 00:13:01,Under way using engine,11.733333333333333,355.6,356.9
2024-06-14 00:13:11,Under way using engine,11.716666666666669,355.7,356.9
2024-06-14 00:13:21,Under way using engine,11.7,355.8,356.9
2024-06-14 00:13:31,Under way using engine,11.716666666666669,355.8333333333333,356.9
2024-06-14 00:13:41,Under way using engine,11.733333333333333,355.8666666666667,356.9
2024-06-14 00:13:51,Under way using engine,11.75,355.9,356.9
2024-06-14 00:14:01,Under way using engine,11.766666666666667,355.93333333333334,356.9
2024-06-14 00:14:11,Under way using engine,11.783333333333331,355.96666666666664,356.9
2024-06-14 00:14:21,Under way using engine,11.8,356.0,356.9
2024-06-14 00:14:31,Under way using engine,11.783333333333331,355.96666666666664,356.9
2024-06-14 00:14:41,Under way using engine,11.766666666666667,355.93333333333334,356.9
2024-06-14 00:14:51,Under way using engine,11.75,355.9,356.9
2024-06-14 00:15:01,Under way using engine,11.733333333333333,355.8666666666667,356.9
2024-06-14 00:15:11,Under way using engine,11.716666666666669,355.8333333333333,356.9
2024-06-14 00:15:21,Under way using engine,11.7,355.8,356.9
2024-06-14 00:15:31,Under way using engine,11.7,355.8833333333333,356.9
