Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:10:04,Under way using engine,12.8,0.0,359.6
2024-05-20 04:10:14,Under way using engine,12.8,0.0,359.6
2024-05-20 04:10:24,Under way using engine,12.8,0.0,359.6
2024-05-20 04:10:34,Under way using engine,12.8,0.10000000000002274,359.6
2024-05-20 04:10:44,Under way using engine,12.8,359.9333333333333,359.6
2024-05-20 04:10:54,Under way using engine,12.8,359.76666666666665,359.6
2024-05-20 04:11:04,Under way using engine,12.8,359.6,359.6
2024-05-20 04:11:14,Under way using engine,12.75,359.75,359.6
2024-05-20 04:11:24,Under way using engine,12.7,359.9,359.6
2024-05-20 04:11:34,Under way using engine,12.7,359.9,359.6
2024-05-20 04:11:44,Under way using engine,12.7,0.0,359.6
2024-05-20 04:11:54,Under way using engine,12.7,359.95,359.6
2024-05-20 04:12:04,Under way using engine,12.7,359.9,359.6
2024-05-20 04:12:14,Under way using engine,12.7,359.8,359.6
2024-05-20 04:12:24,Under way using engine,12.7,0.0,359.6
2024-05-20 04:12:34,Under way using engine,12.7,0.10000000000002274,359.6
2024-05-20 04:12:44,Under way using engine,12.7,0.0,359.6
2024-05-20 04:12:54,Under way using engine,12.7,359.9,359.6
2024-05-20 04:13:04,Under way using engine,12.7,359.8,359.6
2024-05-20 04:13:14,Under way using engine,12.7,0.0,359.6
2024-05-20 04:13:24,Under way using engine,12.7,0.0,359.6
2024-05-20 04:13:34,Under way using engine,12.7,359.8,359.6
2024-05-20 04:13:44,Under way using engine,12.7,359.8,359.6
2024-05-20 04:13:54,Under way using engine,12.7,359.9,359.6
2024-05-20 04:14:04,Under way using engine,12.7,0.0,359.6
2024-05-20 04:14:14,Under way using engine,12.7,0.0,359.6
2024-05-20 04:14:24,Under way using engine,12.7,359.9,359.6
2024-05-20 04:14:34,Under way using engine,12.7,359.9,359.6
2024-05-20 04:14:44,Under way using engine,12.7,0.0,359.6
2024-05-20 04:14:54,Under way using engine,12.7,0.0,359.6
2024-05-20 04:15:04,Under way using engine,12.7,0.0,359.6
2024-05-20 04:15:14,Under way using engine,12.7,359.9,359.6
2024-05-20 04:15:24,Under way using engine,12.7,359.8,359.6
2024-05-20 04:15:34,Under way using engine,12.6,359.9,359.6
2024-05-20 04:15:44,Under way using engine,12.6,359.9,359.6
2024-05-20 04:15:54,Under way using engine,12.6,0.0,359.6
2024-05-20 04:16:04,Under way using engine,12.6,0.10000000000002274,359.6
2024-05-20 04:16:14,Under way using engine,12.6,0.19999999999998863,359.6
2024-05-20 04:16:24,Under way using engine,12.6,0.19999999999998863,359.6
2024-05-20 04:16:34,Under way using engine,12.6,0.14999999999997726,359.6
2024-05-20 04:16:44,Under way using engine,12.6,0.10000000000002274,359.6
2024-05-20 04:16:54,Under way using engine,12.6,0.05000000000001137,359.6
2024-05-20 04:17:04,Under way using engine,12.6,0.0,359.6
2024-05-20 04:17:14,Under way using engine,12.6,0.0,359.6
2024-05-20 04:17:24,Under way using engine,12.6,0.10000000000002274,359.6
2024-05-20 04:17:34,Under way using engine,12.6,0.10000000000002274,359.6
2024-05-20 04:17:44,Under way using engine,12.6,0.10000000000002274,359.6
2024-05-20 04:17:54,Under way using engine,12.6,0.05000000000001137,359.6
2024-05-20 04:18:04,Under way using engine,12.6,0.0,359.6
2024-05-20 04:18:14,Under way using engine,12.6,0.19999999999998863,359.6
2024-05-20 04:18:24,Under way using engine,12.6,0.19999999999998863,359.6
2024-05-20 04:18:34,Under way using engine,12.6,0.25,359.6
2024-05-20 04:18:44,Under way using engine,12.6,0.30000000000001137,359.6
2024-05-20 04:18:54,Under way using engine,12.6,0.25,359.6
2024-05-20 04:19:04,Under way using engine,12.6,0.19999999999998863,359.6
2024-05-20 04:19:14,Under way using engine,12.6,0.19999999999998863,359.6
2024-05-20 04:19:24,Under way using engine,12.6,0.19999999999998863,359.6
2024-05-20 04:19:34,Under way using engine,12.6,0.30000000000001137,359.6
2024-05-20 04:19:44,Under way using engine,12.6,0.39999999999997726,359.6
2024-05-20 04:19:54,Under way using engine,12.6,0.30000000000001137,359.6
2024-05-20 04:20:04,Under way using engine,12.6,0.19999999999998863,359.6
2024-05-20 04:20:14,Under way using engine,12.6,0.14999999999997726,359.6
2024-05-20 04:20:24,Under way using engine,12.6,0.10000000000002274,359.6
2024-05-20 04:20:34,Under way using engine,12.6,0.14999999999997726,359.6
2024-05-20 04:20:44,Under way using engine,12.6,0.19999999999998863,359.6
2024-05-20 04:20:54,Under way using engine,12.6,0.25,359.6
2024-05-20 04:21:04,Under way using engine,12.6,0.30000000000001137,359.6
2024-05-20 04:21:14,Under way using engine,12.55,0.30000000000001137,359.6
2024-05-20 04:21:24,Under way using engine,12.5,0.30000000000001137,359.6
2024-05-20 04:21:34,Under way using engine,12.5,0.35000000000002274,359.6
2024-05-20 04:21:44,Under way using engine,12.5,0.39999999999997726,359.6
2024-05-20 04:21:54,Under way using engine,12.5,0.35000000000002274,359.6
2024-05-20 04:22:04,Under way using engine,12.5,0.30000000000001137,359.6
