Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:58:20,Under way using engine,7.0,0.0,10.300000000000011
2024-04-28 03:59:20,Under way using engine,7.1,0.8000000000000114,10.300000000000011
2024-04-28 04:00:20,Under way using engine,7.25,1.6999999999999886,10.300000000000011
2024-04-28 04:01:20,Under way using engine,7.4,2.6000000000000227,10.300000000000011
2024-04-28 04:02:20,Under way using engine,8.0,3.1000000000000227,13.300000000000011
2024-04-28 04:03:20,Under way using engine,8.5,6.800000000000011,15.300000000000011
2024-04-28 04:04:20,Under way using engine,8.8,8.899999999999977,15.300000000000011
2024-04-28 04:05:20,Under way using engine,9.1,9.899999999999977,15.300000000000011
2024-04-28 04:06:20,Under way using engine,9.3,10.0,14.300000000000011
2024-04-28 04:07:20,Under way using engine,9.5,9.699999999999989,13.300000000000011
2024-04-28 04:08:20,Under way using engine,9.6,9.199999999999989,13.300000000000011
2024-04-28 04:09:20,Under way using engine,9.7,8.5,12.300000000000011
2024-04-28 04:10:20,Under way using engine,9.8,8.0,11.300000000000011
2024-04-28 04:11:20,Under way using engine,9.9,7.600000000000023,11.300000000000011
2024-04-28 04:12:20,Under way using engine,9.9,7.5,10.300000000000011
2024-04-28 04:13:20,Under way using engine,10.0,7.199999999999989,10.300000000000011
2024-04-28 04:14:20,Under way using engine,10.016666666666666,7.25,10.300000000000011
2024-04-28 04:15:20,Under way using engine,10.033333333333331,7.300000000000011,10.300000000000011
2024-04-28 04:16:20,Under way using engine,10.05,7.350000000000023,10.300000000000011
2024-04-28 04:17:20,Under way using engine,10.066666666666666,7.399999999999977,10.300000000000011
2024-04-28 04:18:20,Under way using engine,10.083333333333332,7.449999999999989,10.300000000000011
2024-04-28 04:19:20,Under way using engine,10.1,7.5,10.300000000000011
2024-04-28 04:20:20,Under way using engine,10.05,7.600000000000023,9.800000000000011
2024-04-28 04:21:20,Under way using engine,10.0,7.699999999999989,9.300000000000011
2024-04-28 04:22:20,Under way using engine,10.0,7.399999999999977,9.300000000000011
2024-04-28 04:23:20,Under way using engine,10.0,6.399999999999977,9.300000000000011
2024-04-28 04:24:20,Under way using engine,10.1,6.699999999999989,10.300000000000011
2024-04-28 04:25:20,Under way using engine,10.05,8.600000000000023,11.966666666666697
2024-04-28 04:26:20,Under way using engine,10.0,10.5,13.633333333333326
2024-04-28 04:27:20,Under way using engine,9.95,12.399999999999977,15.300000000000011
2024-04-28 04:28:20,Under way using engine,9.9,14.300000000000011,16.966666666666697
2024-04-28 04:29:20,Under way using engine,9.85,16.19999999999999,18.633333333333326
2024-04-28 04:30:20,Under way using engine,9.8,18.100000000000023,20.30000000000001
2024-04-28 04:31:20,Under way using engine,9.9,17.80000000000001,20.30000000000001
2024-04-28 04:32:20,Under way using engine,10.0,17.899999999999977,20.30000000000001
2024-04-28 04:33:20,Under way using engine,10.1,17.69999999999999,19.30000000000001
2024-04-28 04:34:20,Under way using engine,10.2,17.5,19.30000000000001
2024-04-28 04:35:20,Under way using engine,10.185714285714283,17.514285714285734,19.44285714285712
2024-04-28 04:36:20,Under way using engine,10.17142857142857,17.528571428571468,19.58571428571429
2024-04-28 04:37:20,Under way using engine,10.157142857142857,17.542857142857144,19.728571428571456
2024-04-28 04:38:20,Under way using engine,10.142857142857142,17.55714285714282,19.871428571428567
2024-04-28 04:39:20,Under way using engine,10.128571428571428,17.571428571428555,20.014285714285734
2024-04-28 04:40:20,Under way using engine,10.114285714285714,17.58571428571429,20.157142857142844
2024-04-28 04:41:20,Under way using engine,10.1,17.600000000000023,20.30000000000001
2024-04-28 04:42:20,Under way using engine,10.1,17.5,21.30000000000001
2024-04-28 04:43:20,Under way using engine,10.1,17.69999999999999,21.30000000000001
2024-04-28 04:44:20,Under way using engine,10.1,17.80000000000001,21.30000000000001
2024-04-28 04:45:20,Under way using engine,10.11,17.685000000000002,21.30000000000001
2024-04-28 04:46:20,Under way using engine,10.12,17.569999999999993,21.30000000000001
2024-04-28 04:47:20,Under way using engine,10.13,17.454999999999984,21.30000000000001
2024-04-28 04:48:20,Under way using engine,10.14,17.340000000000032,21.30000000000001
2024-04-28 04:49:20,Under way using engine,10.15,17.225000000000023,21.30000000000001
2024-04-28 04:50:20,Under way using engine,10.16,17.110000000000014,21.30000000000001
2024-04-28 04:51:20,Under way using engine,10.17,16.995000000000005,21.30000000000001
2024-04-28 04:52:20,Under way using engine,10.18,16.879999999999995,21.30000000000001
2024-04-28 04:53:20,Under way using engine,10.19,16.764999999999986,21.30000000000001
2024-04-28 04:54:20,Under way using engine,10.2,16.649999999999977,21.30000000000001
2024-04-28 04:55:20,Under way using engine,10.21,16.534999999999968,21.30000000000001
2024-04-28 04:56:20,Under way using engine,10.22,16.420000000000016,21.30000000000001
2024-04-28 04:57:20,Under way using engine,10.23,16.305000000000007,21.30000000000001
2024-04-28 04:58:20,Under way using engine,10.24,16.189999999999998,21.30000000000001
2024-04-28 04:59:20,Under way using engine,10.25,16.07499999999999,21.30000000000001
2024-04-28 05:00:20,Under way using engine,10.26,15.95999999999998,21.30000000000001
2024-04-28 05:01:20,Under way using engine,10.27,15.845000000000027,21.30000000000001
2024-04-28 05:02:20,Under way using engine,10.28,15.730000000000018,21.30000000000001
2024-04-28 05:03:20,Under way using engine,10.29,15.615000000000009,21.30000000000001
2024-04-28 05:04:20,Under way using engine,10.3,15.5,21.30000000000001
2024-04-28 05:05:20,Under way using engine,10.3,15.199999999999989,20.30000000000001
2024-04-28 05:06:20,Under way using engine,10.3,14.800000000000011,20.30000000000001
2024-04-28 05:07:20,Under way using engine,10.4,14.600000000000023,20.30000000000001
2024-04-28 05:08:20,Under way using engine,10.4,14.300000000000011,20.30000000000001
2024-04-28 05:09:20,Under way using engine,10.4,14.100000000000023,20.30000000000001
2024-04-28 05:10:20,Under way using engine,10.4,14.199999999999989,21.30000000000001
2024-04-28 05:11:20,Under way using engine,10.4,15.0,21.30000000000001
2024-04-28 05:12:20,Under way using engine,10.35,17.183333333333337,23.216666666666697
2024-04-28 05:13:20,Under way using engine,10.3,19.366666666666674,25.133333333333326
2024-04-28 05:14:20,Under way using engine,10.25,21.55000000000001,27.05000000000001
2024-04-28 05:15:20,Under way using engine,10.2,23.73333333333335,28.966666666666697
2024-04-28 05:16:20,Under way using engine,10.15,25.916666666666686,30.883333333333326
2024-04-28 05:17:20,Under way using engine,10.1,28.100000000000023,32.80000000000001
2024-04-28 05:18:20,Under way using engine,10.05,30.283333333333303,34.7166666666667
2024-04-28 05:19:20,Under way using engine,10.0,32.4666666666667,36.633333333333326
2024-04-28 05:20:20,Under way using engine,9.95,34.64999999999998,38.55000000000001
2024-04-28 05:21:20,Under way using engine,9.9,36.833333333333314,40.4666666666667
2024-04-28 05:22:20,Under way using engine,9.85,39.01666666666665,42.383333333333326
2024-04-28 05:23:20,Under way using engine,9.8,41.19999999999999,44.30000000000001
2024-04-28 05:24:20,Under way using engine,9.8,40.69999999999999,44.30000000000001
2024-04-28 05:25:20,Under way using engine,9.8,41.0,45.30000000000001
2024-04-28 05:26:20,Under way using engine,9.9,41.30000000000001,45.30000000000001
2024-04-28 05:27:20,Under way using engine,9.565,41.19999999999999,45.55000000000001
2024-04-28 05:28:20,Under way using engine,9.23,41.10000000000002,45.80000000000001
2024-04-28 05:29:20,Under way using engine,8.895,41.0,46.05000000000001
2024-04-28 05:30:20,Under way using engine,8.56,40.89999999999998,46.30000000000001
2024-04-28 05:31:20,Under way using engine,8.225,40.80000000000001,46.55000000000001
2024-04-28 05:32:20,Under way using engine,7.890000000000001,40.69999999999999,46.80000000000001
2024-04-28 05:33:20,Under way using engine,7.555,40.60000000000002,47.05000000000001
2024-04-28 05:34:20,Under way using engine,7.220000000000001,40.5,47.30000000000001
2024-04-28 05:35:20,Under way using engine,6.885,40.39999999999998,47.55000000000001
2024-04-28 05:36:20,Under way using engine,6.550000000000001,40.30000000000001,47.80000000000001
2024-04-28 05:37:20,Under way using engine,6.215,40.19999999999999,48.05000000000001
2024-04-28 05:38:20,Under way using engine,5.88,40.10000000000002,48.30000000000001
2024-04-28 05:39:20,Under way using engine,5.545,40.0,48.55000000000001
2024-04-28 05:40:20,Under way using engine,5.21,39.89999999999998,48.80000000000001
2024-04-28 05:41:20,Under way using engine,4.875,39.80000000000001,49.05000000000001
2024-04-28 05:42:20,Under way using engine,4.54,39.69999999999999,49.30000000000001
2024-04-28 05:43:20,Under way using engine,4.205,39.60000000000002,49.55000000000001
2024-04-28 05:44:20,Under way using engine,3.87,39.5,49.80000000000001
2024-04-28 05:45:20,Under way using engine,3.535,39.39999999999998,50.05000000000001
2024-04-28 05:46:20,Under way using engine,3.2,39.30000000000001,50.30000000000001
2024-04-28 05:47:20,Under way using engine,3.1,39.60000000000002,50.30000000000001
2024-04-28 05:48:20,Under way using engine,3.0,39.30000000000001,50.30000000000001
2024-04-28 05:49:20,Under way using engine,2.9,38.80000000000001,50.30000000000001
2024-04-28 05:50:20,Under way using engine,2.8,39.80000000000001,50.30000000000001
2024-04-28 05:51:20,Under way using engine,2.8,39.80000000000001,50.30000000000001
2024-04-28 05:52:20,Under way using engine,2.8,39.80000000000001,50.30000000000001
2024-04-28 05:53:20,Under way using engine,2.8,39.80000000000001,50.30000000000001
2024-04-28 05:54:20,Under way using engine,2.8,39.80000000000001,50.30000000000001
2024-04-28 05:55:20,Under way using engine,2.8,39.80000000000001,50.30000000000001
2024-04-28 05:56:20,Under way using engine,2.8,39.80000000000001,50.30000000000001
2024-04-28 05:57:20,Under way using engine,2.8,39.80000000000001,50.30000000000001
