Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:24:14,Under way using engine,11.6,0.0,1.3999999999999773
2024-11-30 06:24:24,Under way using engine,11.6,0.10000000000002274,1.8999999999999773
2024-11-30 06:24:34,Under way using engine,11.6,0.20000000000004547,2.3999999999999773
2024-11-30 06:24:44,Under way using engine,11.6,0.5,2.3999999999999773
2024-11-30 06:24:54,Under way using engine,11.6,0.5500000000000114,2.3999999999999773
2024-11-30 06:25:04,Under way using engine,11.6,0.6000000000000227,2.3999999999999773
2024-11-30 06:25:14,Under way using engine,11.6,0.30000000000001137,2.3999999999999773
2024-11-30 06:25:24,Under way using engine,11.6,0.35000000000002274,2.3999999999999773
2024-11-30 06:25:34,Under way using engine,11.6,0.39999999999997726,2.3999999999999773
2024-11-30 06:25:44,Under way using engine,11.6,0.6000000000000227,2.3999999999999773
2024-11-30 06:25:54,Under way using engine,11.6,0.5,2.3999999999999773
2024-11-30 06:26:04,Under way using engine,11.6,0.5,2.3999999999999773
2024-11-30 06:26:14,Under way using engine,11.6,0.5,2.3999999999999773
2024-11-30 06:26:24,Under way using engine,11.6,0.5,2.3999999999999773
2024-11-30 06:26:34,Under way using engine,11.6,0.5,2.3999999999999773
2024-11-30 06:26:44,Under way using engine,11.6,0.5,2.3999999999999773
2024-11-30 06:26:54,Under way using engine,11.6,0.7000000000000455,2.3999999999999773
2024-11-30 06:27:04,Under way using engine,11.6,1.2000000000000455,1.3999999999999773
2024-11-30 06:27:14,Under way using engine,11.6,0.8999999999999773,1.7333333333333485
2024-11-30 06:27:24,Under way using engine,11.6,0.6000000000000227,2.066666666666606
2024-11-30 06:27:34,Under way using engine,11.6,0.30000000000001137,2.3999999999999773
2024-11-30 06:27:44,Under way using engine,11.6,0.5,1.3999999999999773
2024-11-30 06:27:54,Under way using engine,11.6,0.5,1.3999999999999773
2024-11-30 06:28:04,Under way using engine,11.6,0.30000000000001137,1.3999999999999773
2024-11-30 06:28:14,Under way using engine,11.6,0.20000000000004547,1.3999999999999773
2024-11-30 06:28:24,Under way using engine,11.6,0.10000000000002274,1.3999999999999773
2024-11-30 06:28:34,Under way using engine,11.6,0.10000000000002274,1.3999999999999773
2024-11-30 06:28:44,Under way using engine,11.6,0.0,2.3999999999999773
2024-11-30 06:28:54,Under way using engine,11.6,0.20000000000004547,2.3999999999999773
2024-11-30 06:29:04,Under way using engine,11.6,0.6000000000000227,2.3999999999999773
2024-11-30 06:29:14,Under way using engine,11.65,0.4500000000000455,2.3999999999999773
2024-11-30 06:29:24,Under way using engine,11.7,0.30000000000001137,2.3999999999999773
2024-11-30 06:29:34,Under way using engine,11.6,0.20000000000004547,2.3999999999999773
2024-11-30 06:29:44,Under way using engine,11.6,0.20000000000004547,2.3999999999999773
2024-11-30 06:29:54,Under way using engine,11.6,0.30000000000001137,2.3999999999999773
2024-11-30 06:30:04,Under way using engine,11.6,0.5,2.3999999999999773
2024-11-30 06:30:14,Under way using engine,11.55,0.5,2.3999999999999773
2024-11-30 06:30:24,Under way using engine,11.5,0.5,2.3999999999999773
2024-11-30 06:30:34,Under way using engine,11.5,0.10000000000002274,2.3999999999999773
2024-11-30 06:30:44,Under way using engine,11.5,0.30000000000001137,2.3999999999999773
2024-11-30 06:30:54,Under way using engine,11.5,0.0,2.3999999999999773
