Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 14:09:54,Under way using engine,4.5,0.0,353.2
2024-04-01 14:10:04,Under way using engine,4.5,359.9,353.2
2024-04-01 14:10:14,Under way using engine,4.5,359.97499999999997,353.2
2024-04-01 14:10:24,Under way using engine,4.5,0.05000000000001137,353.2
2024-04-01 14:10:34,Under way using engine,4.5,0.125,353.2
2024-04-01 14:10:44,Under way using engine,4.5,0.19999999999998863,353.2
2024-04-01 14:10:54,Under way using engine,4.5,0.0999999999999659,353.2
2024-04-01 14:11:04,Under way using engine,4.5,0.0,353.2
2024-04-01 14:11:14,Under way using engine,4.475,0.2249999999999659,353.2
2024-04-01 14:11:24,Under way using engine,4.45,0.44999999999998863,353.2
2024-04-01 14:11:34,Under way using engine,4.425000000000001,0.6750000000000114,353.2
2024-04-01 14:11:44,Under way using engine,4.4,0.8999999999999773,353.2
2024-04-01 14:11:54,Under way using engine,4.45,0.8000000000000114,353.2
2024-04-01 14:12:04,Under way using engine,4.5,0.6999999999999886,353.2
2024-04-01 14:12:14,Under way using engine,4.475,0.2249999999999659,352.95
2024-04-01 14:12:24,Under way using engine,4.45,359.75,352.7
2024-04-01 14:12:34,Under way using engine,4.425000000000001,359.27500000000003,352.45
2024-04-01 14:12:44,Under way using engine,4.4,358.8,352.2
2024-04-01 14:12:54,Under way using engine,4.4,357.90000000000003,352.7
2024-04-01 14:13:04,Under way using engine,4.4,357.0,353.2
2024-04-01 14:13:14,Under way using engine,4.4,357.525,353.2
2024-04-01 14:13:24,Under way using engine,4.4,358.05,353.2
2024-04-01 14:13:34,Under way using engine,4.4,358.575,353.2
2024-04-01 14:13:44,Under way using engine,4.4,359.09999999999997,353.2
2024-04-01 14:13:54,Under way using engine,4.4,359.09999999999997,353.2
2024-04-01 14:14:04,Under way using engine,4.4,359.09999999999997,353.2
2024-04-01 14:14:14,Under way using engine,4.5,358.025,354.45
2024-04-01 14:14:24,Under way using engine,4.6,356.95,355.7
2024-04-01 14:14:34,Under way using engine,4.7,355.875,356.95
2024-04-01 14:14:44,Under way using engine,4.8,354.8,358.2
2024-04-01 14:14:54,Under way using engine,4.9,355.95,1.6999999999999886
2024-04-01 14:15:04,Under way using engine,5.0,357.09999999999997,5.199999999999989
2024-04-01 14:15:14,Under way using engine,5.075,0.39999999999997726,10.199999999999989
2024-04-01 14:15:24,Under way using engine,5.15,3.6999999999999886,15.199999999999989
2024-04-01 14:15:34,Under way using engine,5.225,7.0,20.19999999999999
2024-04-01 14:15:44,Under way using engine,5.3,10.300000000000011,25.19999999999999
2024-04-01 14:15:54,Under way using engine,5.35,15.0,31.19999999999999
2024-04-01 14:16:04,Under way using engine,5.4,19.69999999999999,37.19999999999999
2024-04-01 14:16:14,Under way using engine,5.45,25.92500000000001,41.94999999999999
2024-04-01 14:16:24,Under way using engine,5.5,32.14999999999998,46.69999999999999
2024-04-01 14:16:34,Under way using engine,5.55,38.37499999999994,51.44999999999999
2024-04-01 14:16:44,Under way using engine,5.6,44.599999999999966,56.19999999999999
2024-04-01 14:16:54,Under way using engine,5.699999999999999,50.349999999999966,58.19999999999999
2024-04-01 14:17:04,Under way using engine,5.8,56.099999999999966,60.19999999999999
