Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:20:37,Under way using engine,11.7,0.0,356.9
2024-03-13 21:20:47,Under way using engine,11.7,0.14999999999997726,356.9
2024-03-13 21:20:57,Under way using engine,11.7,0.2999999999999545,356.9
2024-03-13 21:21:07,Under way using engine,11.7,0.2999999999999545,356.9
2024-03-13 21:21:17,Under way using engine,11.7,0.2999999999999545,356.9
2024-03-13 21:21:27,Under way using engine,11.7,0.2999999999999545,356.9
2024-03-13 21:21:37,Under way using engine,11.7,0.2999999999999545,356.9
2024-03-13 21:21:47,Under way using engine,11.7,0.375,356.65
2024-03-13 21:21:57,Under way using engine,11.7,0.4499999999999318,356.4
2024-03-13 21:22:07,Under way using engine,11.7,0.5249999999999773,356.15
2024-03-13 21:22:17,Under way using engine,11.7,0.5999999999999659,355.9
2024-03-13 21:22:27,Under way using engine,11.7,0.2999999999999545,355.4
2024-03-13 21:22:37,Under way using engine,11.7,0.0,354.9
2024-03-13 21:22:47,Under way using engine,11.7,359.75,354.9
2024-03-13 21:22:57,Under way using engine,11.7,359.5,354.9
2024-03-13 21:23:07,Under way using engine,11.7,359.25,354.9
2024-03-13 21:23:17,Under way using engine,11.7,359.0,354.9
2024-03-13 21:23:27,Under way using engine,11.7,359.2,355.4
2024-03-13 21:23:37,Under way using engine,11.7,359.4,355.9
2024-03-13 21:23:47,Under way using engine,11.7,359.4,355.9
2024-03-13 21:23:57,Under way using engine,11.7,359.46666666666664,355.9
2024-03-13 21:24:07,Under way using engine,11.7,359.5333333333333,355.9
2024-03-13 21:24:17,Under way using engine,11.7,359.59999999999997,355.9
2024-03-13 21:24:27,Under way using engine,11.7,359.69999999999993,355.9
2024-03-13 21:24:37,Under way using engine,11.7,359.79999999999995,355.9
2024-03-13 21:24:47,Under way using engine,11.7,359.7,354.9
2024-03-13 21:24:57,Under way using engine,11.7,359.4,354.9
2024-03-13 21:25:07,Under way using engine,11.7,359.09999999999997,354.9
2024-03-13 21:25:17,Under way using engine,11.7,358.79999999999995,354.9
2024-03-13 21:25:27,Under way using engine,11.7,358.84999999999997,355.4
2024-03-13 21:25:37,Under way using engine,11.7,358.9,355.9
2024-03-13 21:25:47,Under way using engine,11.7,359.29999999999995,355.9
2024-03-13 21:25:57,Under way using engine,11.7,359.26666666666665,355.56666666666666
2024-03-13 21:26:07,Under way using engine,11.7,359.2333333333333,355.2333333333333
2024-03-13 21:26:17,Under way using engine,11.7,359.2,354.9
2024-03-13 21:26:27,Under way using engine,11.7,359.15,354.9
2024-03-13 21:26:37,Under way using engine,11.7,359.09999999999997,354.9
2024-03-13 21:26:47,Under way using engine,11.7,359.09999999999997,354.9
2024-03-13 21:26:57,Under way using engine,11.7,359.13333333333327,354.9
2024-03-13 21:27:07,Under way using engine,11.7,359.16666666666663,354.9
2024-03-13 21:27:17,Under way using engine,11.7,359.2,354.9
2024-03-13 21:27:27,Under way using engine,11.7,359.04999999999995,355.4
2024-03-13 21:27:37,Under way using engine,11.7,358.9,355.9
2024-03-13 21:27:47,Under way using engine,11.7,359.0,355.9
2024-03-13 21:27:57,Under way using engine,11.7,359.04,355.9
