Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:38:43,Under way using engine,10.3,0.0,5.800000000000011
2024-06-20 17:38:53,Under way using engine,10.3,0.39999999999997726,4.800000000000011
2024-06-20 17:39:03,Under way using engine,10.3,359.4,5.800000000000011
2024-06-20 17:39:13,Under way using engine,10.2,0.39999999999997726,5.800000000000011
2024-06-20 17:39:23,Under way using engine,10.2,0.35000000000002274,6.300000000000011
2024-06-20 17:39:33,Under way using engine,10.2,0.30000000000001137,6.800000000000011
2024-06-20 17:39:43,Under way using engine,10.2,0.30000000000001137,6.800000000000011
2024-06-20 17:39:53,Under way using engine,10.2,0.30000000000001137,6.800000000000011
2024-06-20 17:40:03,Under way using engine,10.2,1.3000000000000114,6.800000000000011
2024-06-20 17:40:13,Under way using engine,10.2,1.1000000000000227,6.800000000000011
2024-06-20 17:40:23,Under way using engine,10.2,1.3000000000000114,6.300000000000011
2024-06-20 17:40:33,Under way using engine,10.2,1.5,5.800000000000011
2024-06-20 17:40:43,Under way using engine,10.2,1.5500000000000114,6.300000000000011
2024-06-20 17:40:53,Under way using engine,10.2,1.6000000000000227,6.800000000000011
2024-06-20 17:41:03,Under way using engine,10.2,1.5,6.800000000000011
2024-06-20 17:41:13,Under way using engine,10.2,0.8000000000000114,6.800000000000011
2024-06-20 17:41:23,Under way using engine,10.15,0.9500000000000455,6.800000000000011
2024-06-20 17:41:33,Under way using engine,10.1,1.1000000000000227,6.800000000000011
2024-06-20 17:41:43,Under way using engine,10.133333333333333,1.1666666666666856,6.800000000000011
2024-06-20 17:41:53,Under way using engine,10.166666666666666,1.2333333333333485,6.800000000000011
2024-06-20 17:42:03,Under way using engine,10.2,1.3000000000000114,6.800000000000011
2024-06-20 17:42:13,Under way using engine,10.1,1.6000000000000227,5.800000000000011
2024-06-20 17:42:23,Under way using engine,10.1,1.5,6.300000000000011
2024-06-20 17:42:33,Under way using engine,10.1,1.3999999999999773,6.800000000000011
2024-06-20 17:42:43,Under way using engine,10.1,1.8000000000000114,7.133333333333326
2024-06-20 17:42:53,Under way using engine,10.1,2.2000000000000455,7.46666666666664
2024-06-20 17:43:03,Under way using engine,10.1,2.6000000000000227,7.800000000000011
2024-06-20 17:43:13,Under way using engine,10.1,2.8999999999999773,7.800000000000011
2024-06-20 17:43:23,Under way using engine,10.1,2.3999999999999773,7.800000000000011
2024-06-20 17:43:33,Under way using engine,10.1,3.6000000000000227,7.800000000000011
2024-06-20 17:43:43,Under way using engine,10.1,3.3000000000000114,7.800000000000011
2024-06-20 17:43:53,Under way using engine,10.1,3.5500000000000114,7.800000000000011
2024-06-20 17:44:03,Under way using engine,10.1,3.8000000000000114,7.800000000000011
2024-06-20 17:44:13,Under way using engine,10.1,3.3999999999999773,6.800000000000011
2024-06-20 17:44:23,Under way using engine,10.1,3.0,7.800000000000011
2024-06-20 17:44:33,Under way using engine,10.1,3.0500000000000114,7.800000000000011
