Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:07:03,Under way using engine,11.0,0.0,358.0
2024-05-28 13:07:13,Under way using engine,11.0,0.0,358.0
2024-05-28 13:07:23,Under way using engine,11.033333333333331,0.0,358.0
2024-05-28 13:07:33,Under way using engine,11.066666666666666,0.0,358.0
2024-05-28 13:07:43,Under way using engine,11.1,0.0,358.0
2024-05-28 13:07:53,Under way using engine,11.0,359.0,358.0
2024-05-28 13:08:03,Under way using engine,11.1,359.0,358.0
2024-05-28 13:08:13,Under way using engine,11.1,359.0,358.0
2024-05-28 13:08:23,Under way using engine,11.1,359.0,358.0
2024-05-28 13:08:33,Under way using engine,11.1,359.0,358.0
2024-05-28 13:08:43,Under way using engine,11.1,359.0,358.0
2024-05-28 13:08:53,Under way using engine,11.1,359.0,358.0
2024-05-28 13:09:03,Under way using engine,11.2,359.0,358.0
2024-05-28 13:09:13,Under way using engine,11.2,359.2,358.0
2024-05-28 13:09:23,Under way using engine,11.2,359.4,358.0
2024-05-28 13:09:33,Under way using engine,11.2,359.6,358.0
2024-05-28 13:09:43,Under way using engine,11.2,359.8,358.0
2024-05-28 13:09:53,Under way using engine,11.2,0.0,358.0
2024-05-28 13:10:03,Under way using engine,11.2,0.0,358.0
2024-05-28 13:10:13,Under way using engine,11.2,0.0,358.0
2024-05-28 13:10:23,Under way using engine,11.2,0.0,358.0
2024-05-28 13:10:33,Under way using engine,11.2,0.0,358.0
2024-05-28 13:10:43,Under way using engine,11.2,0.0,358.0
2024-05-28 13:10:53,Under way using engine,11.2,0.0,358.0
2024-05-28 13:11:03,Under way using engine,11.2,359.8333333333333,358.0
2024-05-28 13:11:13,Under way using engine,11.2,359.6666666666667,358.0
2024-05-28 13:11:23,Under way using engine,11.2,359.5,358.0
2024-05-28 13:11:33,Under way using engine,11.2,359.3333333333333,358.0
2024-05-28 13:11:43,Under way using engine,11.2,359.1666666666667,358.0
2024-05-28 13:11:53,Under way using engine,11.2,359.0,358.0
2024-05-28 13:12:03,Under way using engine,11.2,359.1666666666667,357.8333333333333
2024-05-28 13:12:13,Under way using engine,11.2,359.3333333333333,357.6666666666667
2024-05-28 13:12:23,Under way using engine,11.2,359.5,357.5
2024-05-28 13:12:33,Under way using engine,11.2,359.6666666666667,357.3333333333333
2024-05-28 13:12:43,Under way using engine,11.2,359.8333333333333,357.1666666666667
2024-05-28 13:12:53,Under way using engine,11.2,0.0,357.0
2024-05-28 13:13:03,Under way using engine,11.2,359.8,357.2
2024-05-28 13:13:13,Under way using engine,11.2,359.6,357.4
2024-05-28 13:13:23,Under way using engine,11.2,359.4,357.6
