Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:01:37,Under way using engine,11.8,0.0,356.4
2024-04-29 21:01:47,Under way using engine,11.75,359.95,356.4
2024-04-29 21:01:57,Under way using engine,11.7,359.9,356.4
2024-04-29 21:02:07,Under way using engine,11.7,0.03333333333330302,356.7333333333333
2024-04-29 21:02:17,Under way using engine,11.7,0.16666666666662877,357.06666666666666
2024-04-29 21:02:27,Under way using engine,11.7,0.2999999999999545,357.4
2024-04-29 21:02:37,Under way using engine,11.7,0.39999999999997726,357.4
2024-04-29 21:02:47,Under way using engine,11.7,0.5,357.4
2024-04-29 21:02:57,Under way using engine,11.7,0.5999999999999659,357.4
2024-04-29 21:03:07,Under way using engine,11.7,0.5999999999999659,357.06666666666666
2024-04-29 21:03:17,Under way using engine,11.7,0.5999999999999659,356.7333333333333
2024-04-29 21:03:27,Under way using engine,11.7,0.5999999999999659,356.4
2024-04-29 21:03:37,Under way using engine,11.7,0.5999999999999659,356.4
2024-04-29 21:03:47,Under way using engine,11.7,0.39999999999997726,356.4
2024-04-29 21:03:57,Under way using engine,11.7,0.19999999999998863,356.4
2024-04-29 21:04:07,Under way using engine,11.7,0.06666666666666288,356.4
2024-04-29 21:04:17,Under way using engine,11.7,359.9333333333333,356.4
2024-04-29 21:04:27,Under way using engine,11.7,359.79999999999995,356.4
2024-04-29 21:04:37,Under way using engine,11.7,0.0,357.4
2024-04-29 21:04:47,Under way using engine,11.7,0.25,357.4
2024-04-29 21:04:57,Under way using engine,11.7,0.5,357.4
2024-04-29 21:05:07,Under way using engine,11.7,0.6999999999999886,357.4
2024-04-29 21:05:17,Under way using engine,11.7,1.1000000000000227,357.9
2024-04-29 21:05:27,Under way using engine,11.7,1.5,358.4
2024-04-29 21:05:37,Under way using engine,11.7,1.533333333333303,358.06666666666666
2024-04-29 21:05:47,Under way using engine,11.7,1.5666666666666629,357.7333333333333
2024-04-29 21:05:57,Under way using engine,11.7,1.599999999999966,357.4
2024-04-29 21:06:07,Under way using engine,11.7,1.3999999999999773,357.4
2024-04-29 21:06:17,Under way using engine,11.65,1.25,357.4
2024-04-29 21:06:27,Under way using engine,11.6,1.099999999999966,357.4
2024-04-29 21:06:37,Under way using engine,11.6,0.8999999999999773,357.06666666666666
2024-04-29 21:06:47,Under way using engine,11.6,0.6999999999999886,356.7333333333333
2024-04-29 21:06:57,Under way using engine,11.6,0.5,356.4
2024-04-29 21:07:07,Under way using engine,11.6,359.9,357.4
2024-04-29 21:07:17,Under way using engine,11.6,0.14999999999997726,358.4
2024-04-29 21:07:27,Under way using engine,11.6,0.39999999999997726,359.4
2024-04-29 21:07:37,Under way using engine,11.625,1.1749999999999545,0.14999999999997726
2024-04-29 21:07:47,Under way using engine,11.65,1.9499999999999886,0.8999999999999773
2024-04-29 21:07:57,Under way using engine,11.675,2.7250000000000227,1.6499999999999773
2024-04-29 21:08:07,Under way using engine,11.7,3.5,2.3999999999999773
2024-04-29 21:08:17,Under way using engine,11.7,4.199999999999989,3.3999999999999773
2024-04-29 21:08:27,Under way using engine,11.7,4.899999999999977,4.399999999999977
2024-04-29 21:08:37,Under way using engine,11.7,5.9249999999999545,5.399999999999977
2024-04-29 21:08:47,Under way using engine,11.7,6.949999999999989,6.399999999999977
2024-04-29 21:08:57,Under way using engine,11.7,7.975000000000023,7.399999999999977
2024-04-29 21:09:07,Under way using engine,11.7,9.0,8.399999999999977
2024-04-29 21:09:17,Under way using engine,11.75,9.899999999999977,8.899999999999977
2024-04-29 21:09:27,Under way using engine,11.8,10.799999999999955,9.399999999999977
2024-04-29 21:09:37,Under way using engine,11.8,11.625,10.149999999999977
2024-04-29 21:09:47,Under way using engine,11.8,12.449999999999932,10.899999999999977
2024-04-29 21:09:57,Under way using engine,11.8,13.274999999999977,11.649999999999977
2024-04-29 21:10:07,Under way using engine,11.8,14.099999999999966,12.399999999999977
2024-04-29 21:10:17,Under way using engine,11.8,14.699999999999932,12.399999999999977
2024-04-29 21:10:27,Under way using engine,11.8,15.299999999999955,12.399999999999977
2024-04-29 21:10:37,Under way using engine,11.8,15.375,12.399999999999977
2024-04-29 21:10:47,Under way using engine,11.8,15.449999999999932,12.399999999999977
2024-04-29 21:10:57,Under way using engine,11.8,15.524999999999977,12.399999999999977
2024-04-29 21:11:07,Under way using engine,11.8,15.599999999999966,12.399999999999977
2024-04-29 21:11:17,Under way using engine,11.8,15.75,12.399999999999977
2024-04-29 21:11:27,Under way using engine,11.8,15.899999999999977,12.399999999999977
2024-04-29 21:11:37,Under way using engine,11.8,16.049999999999955,12.399999999999977
2024-04-29 21:11:47,Under way using engine,11.8,16.19999999999999,12.399999999999977
2024-04-29 21:11:57,Under way using engine,11.8,16.350000000000023,12.399999999999977
2024-04-29 21:12:07,Under way using engine,11.8,16.5,12.399999999999977
2024-04-29 21:12:17,Under way using engine,11.8,16.5,12.399999999999977
2024-04-29 21:12:27,Under way using engine,11.8,16.5,12.399999999999977
2024-04-29 21:12:37,Under way using engine,11.8,16.299999999999955,12.399999999999977
2024-04-29 21:12:47,Under way using engine,11.8,16.0,11.399999999999977
2024-04-29 21:12:57,Under way using engine,11.8,15.799999999999955,11.399999999999977
2024-04-29 21:13:07,Under way using engine,11.8,15.599999999999966,11.399999999999977
2024-04-29 21:13:17,Under way using engine,11.8,15.599999999999966,11.399999999999977
2024-04-29 21:13:27,Under way using engine,11.8,15.599999999999966,11.399999999999977
2024-04-29 21:13:37,Under way using engine,11.8,15.799999999999955,11.399999999999977
2024-04-29 21:13:47,Under way using engine,11.8,15.799999999999955,11.399999999999977
2024-04-29 21:13:57,Under way using engine,11.8,15.649999999999977,11.399999999999977
2024-04-29 21:14:07,Under way using engine,11.8,15.5,11.399999999999977
2024-04-29 21:14:17,Under way using engine,11.75,15.350000000000023,11.399999999999977
2024-04-29 21:14:27,Under way using engine,11.7,15.199999999999989,11.399999999999977
2024-04-29 21:14:37,Under way using engine,11.7,15.099999999999966,11.399999999999977
2024-04-29 21:14:47,Under way using engine,11.7,15.0,11.399999999999977
2024-04-29 21:14:57,Under way using engine,11.7,15.25,11.399999999999977
2024-04-29 21:15:07,Under way using engine,11.7,15.5,11.399999999999977
2024-04-29 21:15:17,Under way using engine,11.7,15.549999999999955,11.399999999999977
2024-04-29 21:15:27,Under way using engine,11.7,15.599999999999966,11.399999999999977
2024-04-29 21:15:37,Under way using engine,11.7,15.699999999999989,11.399999999999977
2024-04-29 21:15:47,Under way using engine,11.7,15.699999999999989,10.399999999999977
2024-04-29 21:15:57,Under way using engine,11.7,15.549999999999955,10.399999999999977
2024-04-29 21:16:07,Under way using engine,11.7,15.399999999999977,10.399999999999977
2024-04-29 21:16:17,Under way using engine,11.7,15.299999999999955,10.399999999999977
2024-04-29 21:16:27,Under way using engine,11.7,14.899999999999977,9.399999999999977
