Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:00:13,Under way using engine,3.3,0.0,356.4
2024-05-28 21:00:23,Under way using engine,3.3,0.0,356.4
2024-05-28 21:00:33,Under way using engine,3.3,0.0,356.4
2024-05-28 21:00:43,Under way using engine,3.3,0.0,356.4
2024-05-28 21:00:53,Under way using engine,3.3,0.0,356.4
2024-05-28 21:01:03,Under way using engine,3.3,0.0,356.4
2024-05-28 21:01:13,Under way using engine,3.3,0.0,356.4
2024-05-28 21:01:23,Under way using engine,3.3,0.0,356.4
2024-05-28 21:01:33,Under way using engine,3.3,0.0,356.4
2024-05-28 21:01:43,Under way using engine,3.3,0.0,356.4
2024-05-28 21:01:53,Under way using engine,3.3,0.0,356.4
2024-05-28 21:02:03,Under way using engine,3.3,0.0,356.4
2024-05-28 21:02:13,Under way using engine,3.3,0.0,356.4
2024-05-28 21:02:23,Under way using engine,3.3,0.0,356.4
2024-05-28 21:02:33,Under way using engine,3.3,0.0,356.4
2024-05-28 21:02:43,Under way using engine,3.3,0.0,356.4
2024-05-28 21:02:53,Under way using engine,3.3,0.0,356.4
2024-05-28 21:03:03,Under way using engine,3.3,0.0,356.4
2024-05-28 21:03:13,Under way using engine,3.3,0.0,356.4
2024-05-28 21:03:23,Under way using engine,3.3,0.0,356.4
2024-05-28 21:03:33,Under way using engine,3.3,0.0,356.4
2024-05-28 21:03:43,Under way using engine,3.3,0.0,356.4
2024-05-28 21:03:53,Under way using engine,3.3,0.0,356.4
2024-05-28 21:04:03,Under way using engine,3.3,0.0,356.4
2024-05-28 21:04:13,Under way using engine,3.3,0.0,356.4
2024-05-28 21:04:23,Under way using engine,3.3,0.0,356.4
2024-05-28 21:04:33,Under way using engine,3.3,0.0,356.4
2024-05-28 21:04:43,Under way using engine,3.3,0.0,356.4
2024-05-28 21:04:53,Under way using engine,3.3,0.0,356.4
2024-05-28 21:05:03,Under way using engine,3.3,0.0,356.4
2024-05-28 21:05:13,Under way using engine,3.3,0.0,356.4
2024-05-28 21:05:23,Under way using engine,3.3,0.0,356.4
2024-05-28 21:05:33,Under way using engine,3.3,0.0,356.4
2024-05-28 21:05:43,Under way using engine,3.3,0.0,356.4
2024-05-28 21:05:53,Under way using engine,3.3,0.0,356.4
2024-05-28 21:06:03,Under way using engine,3.3,0.0,356.4
2024-05-28 21:06:13,Under way using engine,3.3,0.0,356.4
2024-05-28 21:06:23,Under way using engine,3.3,0.0,356.4
2024-05-28 21:06:33,Under way using engine,3.3,0.0,356.4
2024-05-28 21:06:43,Under way using engine,3.3,0.0,356.4
2024-05-28 21:06:53,Under way using engine,3.3,0.0,356.4
2024-05-28 21:07:03,Under way using engine,3.3,0.0,356.4
2024-05-28 21:07:13,Under way using engine,3.3,0.0,356.4
2024-05-28 21:07:23,Under way using engine,3.3,0.0,356.4
2024-05-28 21:07:33,Under way using engine,3.3,0.0,356.4
2024-05-28 21:07:43,Under way using engine,3.3,0.0,356.4
2024-05-28 21:07:53,Under way using engine,3.3,0.0,356.4
2024-05-28 21:08:03,Under way using engine,3.3,0.0,356.4
2024-05-28 21:08:13,Under way using engine,3.3,0.0,356.4
2024-05-28 21:08:23,Under way using engine,3.3,0.0,356.4
2024-05-28 21:08:33,Under way using engine,3.3,0.0,356.4
2024-05-28 21:08:43,Under way using engine,3.3,0.0,356.4
2024-05-28 21:08:53,Under way using engine,3.3,0.0,356.4
2024-05-28 21:09:03,Under way using engine,3.3,0.0,356.4
2024-05-28 21:09:13,Under way using engine,3.3,0.0,356.4
2024-05-28 21:09:23,Under way using engine,3.3,0.0,356.4
2024-05-28 21:09:33,Under way using engine,3.3,0.0,356.4
2024-05-28 21:09:43,Under way using engine,3.3,0.0,356.4
2024-05-28 21:09:53,Under way using engine,3.3,0.0,356.4
2024-05-28 21:10:03,Under way using engine,3.3,0.0,356.4
2024-05-28 21:10:13,Under way using engine,3.3,0.0,356.4
2024-05-28 21:10:23,Under way using engine,3.3,0.0,356.4
2024-05-28 21:10:33,Under way using engine,3.3,0.0,356.4
2024-05-28 21:10:43,Under way using engine,3.3,0.0,356.4
2024-05-28 21:10:53,Under way using engine,3.3,0.0,356.4
2024-05-28 21:11:03,Under way using engine,3.3,0.0,356.4
2024-05-28 21:11:13,Under way using engine,3.3,0.0,356.4
2024-05-28 21:11:23,Under way using engine,3.3,0.0,356.4
2024-05-28 21:11:33,Under way using engine,3.3,0.0,356.4
2024-05-28 21:11:43,Under way using engine,3.3,0.0,356.4
2024-05-28 21:11:53,Under way using engine,3.3,0.0,356.4
2024-05-28 21:12:03,Under way using engine,3.3,0.0,356.4
2024-05-28 21:12:13,Under way using engine,3.3,0.0,356.4
2024-05-28 21:12:23,Under way using engine,3.3,0.0,356.4
2024-05-28 21:12:33,Under way using engine,3.3,0.0,356.4
2024-05-28 21:12:43,Under way using engine,3.3,0.0,356.4
2024-05-28 21:12:53,Under way using engine,3.3,0.0,356.4
2024-05-28 21:13:03,Under way using engine,3.3,0.0,356.4
2024-05-28 21:13:13,Under way using engine,3.3,0.0,356.4
2024-05-28 21:13:23,Under way using engine,3.3,0.0,356.4
2024-05-28 21:13:33,Under way using engine,3.3,0.0,356.4
2024-05-28 21:13:43,Under way using engine,3.3,0.0,356.4
2024-05-28 21:13:53,Under way using engine,3.3,0.0,356.4
2024-05-28 21:14:03,Under way using engine,3.3,0.0,356.4
2024-05-28 21:14:13,Under way using engine,3.3,0.0,356.4
2024-05-28 21:14:23,Under way using engine,3.3,0.0,356.4
2024-05-28 21:14:33,Under way using engine,3.3,0.0,356.4
2024-05-28 21:14:43,Under way using engine,3.3,0.0,356.4
2024-05-28 21:14:53,Under way using engine,3.3,0.0,356.4
2024-05-28 21:15:03,Under way using engine,3.3,0.0,356.4
