Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:27:43,Under way using engine,16.7,0.0,2.1000000000000227
2024-05-28 20:27:53,Under way using engine,16.7,0.03333333333330302,2.1000000000000227
2024-05-28 20:28:03,Under way using engine,16.7,0.06666666666666288,2.1000000000000227
2024-05-28 20:28:13,Under way using engine,16.7,0.10000000000002274,2.1000000000000227
2024-05-28 20:28:23,Under way using engine,16.7,0.13333333333332575,2.1000000000000227
2024-05-28 20:28:33,Under way using engine,16.7,0.16666666666662877,2.1000000000000227
2024-05-28 20:28:43,Under way using engine,16.7,0.19999999999998863,2.1000000000000227
2024-05-28 20:28:53,Under way using engine,16.7,0.21666666666669698,2.1000000000000227
2024-05-28 20:29:03,Under way using engine,16.7,0.2333333333333485,2.1000000000000227
2024-05-28 20:29:13,Under way using engine,16.7,0.25,2.1000000000000227
2024-05-28 20:29:23,Under way using engine,16.7,0.2666666666666515,2.1000000000000227
2024-05-28 20:29:33,Under way using engine,16.7,0.283333333333303,2.1000000000000227
2024-05-28 20:29:43,Under way using engine,16.7,0.2999999999999545,2.1000000000000227
2024-05-28 20:29:53,Under way using engine,16.7,0.2999999999999545,2.1000000000000227
2024-05-28 20:30:03,Under way using engine,16.7,0.2999999999999545,2.1000000000000227
2024-05-28 20:30:13,Under way using engine,16.7,0.2999999999999545,2.1000000000000227
2024-05-28 20:30:23,Under way using engine,16.7,0.2999999999999545,2.1000000000000227
2024-05-28 20:30:33,Under way using engine,16.7,0.2999999999999545,2.1000000000000227
2024-05-28 20:30:43,Under way using engine,16.7,0.2999999999999545,2.1000000000000227
2024-05-28 20:30:53,Under way using engine,16.7,0.283333333333303,2.1000000000000227
2024-05-28 20:31:03,Under way using engine,16.7,0.2666666666666515,2.1000000000000227
2024-05-28 20:31:13,Under way using engine,16.7,0.25,2.1000000000000227
2024-05-28 20:31:23,Under way using engine,16.7,0.2333333333333485,2.1000000000000227
2024-05-28 20:31:33,Under way using engine,16.7,0.21666666666669698,2.1000000000000227
2024-05-28 20:31:43,Under way using engine,16.7,0.19999999999998863,2.1000000000000227
2024-05-28 20:31:53,Under way using engine,16.683333333333334,0.18333333333328028,2.1000000000000227
2024-05-28 20:32:03,Under way using engine,16.666666666666668,0.16666666666662877,2.1000000000000227
2024-05-28 20:32:13,Under way using engine,16.65,0.14999999999997726,2.1000000000000227
