Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:27:28,Under way using engine,6.3,0.0,358.3
2024-05-28 09:27:38,Under way using engine,6.3,0.5,358.3
2024-05-28 09:27:48,Under way using engine,6.3,0.533333333333303,358.3
2024-05-28 09:27:58,Under way using engine,6.3,0.5666666666666629,358.3
2024-05-28 09:28:08,Under way using engine,6.3,0.6000000000000227,358.3
2024-05-28 09:28:18,Under way using engine,6.3,0.8500000000000227,358.3
2024-05-28 09:28:28,Under way using engine,6.3,1.1000000000000227,358.3
2024-05-28 09:28:38,Under way using engine,6.3,1.1000000000000227,358.3
2024-05-28 09:28:48,Under way using engine,6.3,1.1000000000000227,358.3
2024-05-28 09:28:58,Under way using engine,6.3,1.1000000000000227,358.3
2024-05-28 09:29:08,Under way using engine,6.3,0.8000000000000114,358.3
2024-05-28 09:29:18,Under way using engine,6.3,0.466666666666697,358.3
2024-05-28 09:29:28,Under way using engine,6.3,0.13333333333332575,358.3
2024-05-28 09:29:38,Under way using engine,6.3,359.8,358.3
2024-05-28 09:29:48,Under way using engine,6.3,359.8,358.3
2024-05-28 09:29:58,Under way using engine,6.3,359.8,358.3
2024-05-28 09:30:08,Under way using engine,6.3,359.9,358.3
2024-05-28 09:30:18,Under way using engine,6.3,0.06666666666666288,358.6333333333333
2024-05-28 09:30:28,Under way using engine,6.3,0.2333333333333485,358.9666666666667
2024-05-28 09:30:38,Under way using engine,6.3,0.39999999999997726,359.3
2024-05-28 09:30:48,Under way using engine,6.3,0.5500000000000114,359.3
2024-05-28 09:30:58,Under way using engine,6.3,0.6999999999999886,359.3
2024-05-28 09:31:08,Under way using engine,6.3,0.7333333333333485,358.9666666666667
2024-05-28 09:31:18,Under way using engine,6.3,0.7666666666666515,358.6333333333333
2024-05-28 09:31:28,Under way using engine,6.3,0.8000000000000114,358.3
2024-05-28 09:31:38,Under way using engine,6.3,0.6999999999999886,358.3
2024-05-28 09:31:48,Under way using engine,6.3,0.6000000000000227,358.3
2024-05-28 09:31:58,Under way using engine,6.3,0.5,358.3
2024-05-28 09:32:08,Under way using engine,6.3,0.39999999999997726,358.3
2024-05-28 09:32:18,Under way using engine,6.3,0.30000000000001137,358.3
2024-05-28 09:32:28,Under way using engine,6.3,0.27499999999997726,358.3
2024-05-28 09:32:38,Under way using engine,6.3,0.25,358.3
2024-05-28 09:32:48,Under way using engine,6.3,0.22500000000002274,358.3
2024-05-28 09:32:58,Under way using engine,6.3,0.19999999999998863,358.3
2024-05-28 09:33:08,Under way using engine,6.3,0.4800000000000182,358.5
2024-05-28 09:33:18,Under way using engine,6.3,0.7599999999999909,358.7
2024-05-28 09:33:28,Under way using engine,6.3,1.0399999999999636,358.9
2024-05-28 09:33:38,Under way using engine,6.3,1.3199999999999932,359.1
2024-05-28 09:33:48,Under way using engine,6.3,1.6000000000000227,359.3
2024-05-28 09:33:58,Under way using engine,6.3,1.533333333333303,358.9666666666667
2024-05-28 09:34:08,Under way using engine,6.3,1.4666666666666401,358.6333333333333
2024-05-28 09:34:18,Under way using engine,6.3,1.3999999999999773,358.3
2024-05-28 09:34:28,Under way using engine,6.266666666666667,0.9666666666666401,357.9666666666667
2024-05-28 09:34:38,Under way using engine,6.233333333333333,0.533333333333303,357.6333333333333
2024-05-28 09:34:48,Under way using engine,6.2,0.10000000000002274,357.3
2024-05-28 09:34:58,Under way using engine,6.2,359.9666666666667,357.6333333333333
2024-05-28 09:35:08,Under way using engine,6.2,359.8333333333333,357.9666666666667
2024-05-28 09:35:18,Under way using engine,6.2,359.7,358.3
2024-05-28 09:35:28,Under way using engine,6.2,359.93333333333334,358.6333333333333
2024-05-28 09:35:38,Under way using engine,6.2,0.16666666666662877,358.9666666666667
2024-05-28 09:35:48,Under way using engine,6.2,0.39999999999997726,359.3
2024-05-28 09:35:58,Under way using engine,6.2,0.533333333333303,359.3
2024-05-28 09:36:08,Under way using engine,6.2,0.6666666666666288,359.3
2024-05-28 09:36:18,Under way using engine,6.2,0.8000000000000114,359.3
2024-05-28 09:36:28,Under way using engine,6.2,0.9333333333333371,359.3
2024-05-28 09:36:38,Under way using engine,6.2,1.0666666666666629,359.3
2024-05-28 09:36:48,Under way using engine,6.2,1.1999999999999886,359.3
2024-05-28 09:36:58,Under way using engine,6.2,1.4499999999999886,359.3
2024-05-28 09:37:08,Under way using engine,6.2,1.6999999999999886,359.3
2024-05-28 09:37:18,Under way using engine,6.2,1.8500000000000227,358.8
2024-05-28 09:37:28,Under way using engine,6.2,2.0,358.3
2024-05-28 09:37:38,Under way using engine,6.2,1.3999999999999773,357.8
2024-05-28 09:37:48,Under way using engine,6.2,0.8000000000000114,357.3
2024-05-28 09:37:58,Under way using engine,6.2,0.44999999999998863,357.3
2024-05-28 09:38:08,Under way using engine,6.2,0.10000000000002274,357.3
2024-05-28 09:38:18,Under way using engine,6.175,359.95,357.55
2024-05-28 09:38:28,Under way using engine,6.15,359.8,357.8
2024-05-28 09:38:38,Under way using engine,6.125,359.65,358.05
2024-05-28 09:38:48,Under way using engine,6.1,359.5,358.3
2024-05-28 09:38:58,Under way using engine,6.1,359.7,358.3
2024-05-28 09:39:08,Under way using engine,6.1,359.9,358.3
2024-05-28 09:39:18,Under way using engine,6.1,0.2666666666666515,358.6333333333333
2024-05-28 09:39:28,Under way using engine,6.1,0.6333333333333258,358.9666666666667
2024-05-28 09:39:38,Under way using engine,6.1,1.0,359.3
2024-05-28 09:39:48,Under way using engine,6.1,1.5,359.3
2024-05-28 09:39:58,Under way using engine,6.1,1.6000000000000227,359.3
2024-05-28 09:40:08,Under way using engine,6.1,1.6999999999999886,359.3
2024-05-28 09:40:18,Under way using engine,6.133333333333333,1.2666666666666515,358.9666666666667
2024-05-28 09:40:28,Under way using engine,6.166666666666667,0.8333333333333144,358.6333333333333
2024-05-28 09:40:38,Under way using engine,6.2,0.39999999999997726,358.3
2024-05-28 09:40:48,Under way using engine,6.2,359.8,358.3
2024-05-28 09:40:58,Under way using engine,6.25,359.75,358.3
2024-05-28 09:41:08,Under way using engine,6.3,359.7,358.3
2024-05-28 09:41:18,Under way using engine,6.333333333333333,359.8,358.6333333333333
2024-05-28 09:41:28,Under way using engine,6.366666666666667,359.9,358.9666666666667
2024-05-28 09:41:38,Under way using engine,6.4,0.0,359.3
2024-05-28 09:41:48,Under way using engine,6.5,0.30000000000001137,359.3
2024-05-28 09:41:58,Under way using engine,6.5,0.39999999999997726,359.3
2024-05-28 09:42:08,Under way using engine,6.5,359.8,359.3
2024-05-28 09:42:18,Under way using engine,6.5,359.8,359.3
