Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:21:57,Under way using engine,12.3,0.0,356.1
2024-05-26 03:22:07,Under way using engine,12.3,0.0,355.85
2024-05-26 03:22:17,Under way using engine,12.3,0.0,355.6
2024-05-26 03:22:27,Under way using engine,12.3,0.0,355.35
2024-05-26 03:22:37,Under way using engine,12.3,0.0,355.1
2024-05-26 03:22:47,Under way using engine,12.283333333333331,0.01666666666665151,355.2666666666667
2024-05-26 03:22:57,Under way using engine,12.266666666666667,0.03333333333335986,355.43333333333334
2024-05-26 03:23:07,Under way using engine,12.25,0.05000000000001137,355.6
2024-05-26 03:23:17,Under way using engine,12.233333333333333,0.06666666666666288,355.7666666666667
2024-05-26 03:23:27,Under way using engine,12.216666666666669,0.08333333333331439,355.93333333333334
2024-05-26 03:23:37,Under way using engine,12.2,0.10000000000002274,356.1
2024-05-26 03:23:47,Under way using engine,12.2,0.03333333333335986,355.93333333333334
2024-05-26 03:23:57,Under way using engine,12.2,359.9666666666667,355.7666666666667
2024-05-26 03:24:07,Under way using engine,12.2,359.90000000000003,355.6
2024-05-26 03:24:17,Under way using engine,12.2,359.8333333333333,355.43333333333334
2024-05-26 03:24:27,Under way using engine,12.2,359.7666666666667,355.2666666666667
2024-05-26 03:24:37,Under way using engine,12.2,359.70000000000005,355.1
2024-05-26 03:24:47,Under way using engine,12.166666666666666,359.5666666666667,355.1
2024-05-26 03:24:57,Under way using engine,12.133333333333333,359.43333333333334,355.1
2024-05-26 03:25:07,Under way using engine,12.1,359.3,355.1
2024-05-26 03:25:17,Under way using engine,12.116666666666667,359.45000000000005,355.2666666666667
2024-05-26 03:25:27,Under way using engine,12.133333333333333,359.6,355.43333333333334
2024-05-26 03:25:37,Under way using engine,12.15,359.75,355.6
2024-05-26 03:25:47,Under way using engine,12.166666666666666,359.90000000000003,355.7666666666667
2024-05-26 03:25:57,Under way using engine,12.183333333333334,0.05000000000006821,355.93333333333334
2024-05-26 03:26:07,Under way using engine,12.2,0.20000000000004547,356.1
2024-05-26 03:26:17,Under way using engine,12.2,0.3250000000000455,355.85
2024-05-26 03:26:27,Under way using engine,12.2,0.4500000000000455,355.6
2024-05-26 03:26:37,Under way using engine,12.2,0.5750000000000455,355.35
2024-05-26 03:26:47,Under way using engine,12.2,0.7000000000000455,355.1
2024-05-26 03:26:57,Under way using engine,12.2,0.0,355.1
2024-05-26 03:27:07,Under way using engine,12.2,359.5,355.1
2024-05-26 03:27:17,Under way using engine,12.2,359.57500000000005,355.35
2024-05-26 03:27:27,Under way using engine,12.2,359.65,355.6
2024-05-26 03:27:37,Under way using engine,12.2,359.725,355.85
2024-05-26 03:27:47,Under way using engine,12.2,359.8,356.1
2024-05-26 03:27:57,Under way using engine,12.2,359.8,356.1
2024-05-26 03:28:07,Under way using engine,12.3,359.8,356.1
2024-05-26 03:28:17,Under way using engine,12.28,359.84000000000003,356.1
2024-05-26 03:28:27,Under way using engine,12.26,359.88,356.1
2024-05-26 03:28:37,Under way using engine,12.24,359.92,356.1
2024-05-26 03:28:47,Under way using engine,12.22,359.96000000000004,356.1
2024-05-26 03:28:57,Under way using engine,12.2,0.0,356.1
