Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 02:02:40,Under way using engine,12.1,0.0,351.3
2024-03-22 02:03:40,Under way using engine,12.0,0.30000000000001137,351.3
2024-03-22 02:04:40,Under way using engine,12.0,0.5,351.3
2024-03-22 02:05:40,Under way using engine,12.0,0.30000000000001137,351.3
2024-03-22 02:06:40,Under way using engine,11.961538461538462,0.15384615384618883,351.2230769230769
2024-03-22 02:07:40,Under way using engine,11.923076923076923,0.007692307692309441,351.1461538461539
2024-03-22 02:08:40,Under way using engine,11.884615384615383,359.8615384615385,351.0692307692308
2024-03-22 02:09:40,Under way using engine,11.846153846153848,359.7153846153846,350.9923076923077
2024-03-22 02:10:40,Under way using engine,11.807692307692308,359.5692307692308,350.91538461538465
2024-03-22 02:11:40,Under way using engine,11.76923076923077,359.4230769230769,350.83846153846156
2024-03-22 02:12:40,Under way using engine,11.73076923076923,359.2769230769231,350.76153846153846
2024-03-22 02:13:40,Under way using engine,11.692307692307692,359.13076923076926,350.68461538461537
2024-03-22 02:14:40,Under way using engine,11.653846153846152,358.98461538461544,350.60769230769233
2024-03-22 02:15:40,Under way using engine,11.615384615384617,358.83846153846156,350.53076923076924
2024-03-22 02:16:40,Under way using engine,11.576923076923077,358.69230769230774,350.45384615384614
2024-03-22 02:17:40,Under way using engine,11.538461538461538,358.54615384615386,350.3769230769231
2024-03-22 02:18:40,Under way using engine,11.5,358.40000000000003,350.3
2024-03-22 02:19:40,Under way using engine,11.5,358.2,350.3
2024-03-22 02:20:40,Under way using engine,11.5,358.2,349.3
2024-03-22 02:21:40,Under way using engine,11.5,357.3,348.3
2024-03-22 02:22:40,Under way using engine,11.5,356.6,348.3
2024-03-22 02:23:40,Under way using engine,11.5,356.7,348.3
2024-03-22 02:24:40,Under way using engine,11.485714285714286,356.0857142857143,347.72857142857146
2024-03-22 02:25:40,Under way using engine,11.471428571428572,355.4714285714286,347.15714285714284
2024-03-22 02:26:40,Under way using engine,11.457142857142856,354.8571428571429,346.5857142857143
2024-03-22 02:27:40,Under way using engine,11.442857142857145,354.24285714285713,346.01428571428573
2024-03-22 02:28:40,Under way using engine,11.428571428571429,353.62857142857143,345.44285714285724
2024-03-22 02:29:40,Under way using engine,11.414285714285716,353.01428571428573,344.87142857142857
2024-03-22 02:30:40,Under way using engine,11.4,352.40000000000003,344.3
2024-03-22 02:31:40,Under way using engine,11.3,351.2,344.3
2024-03-22 02:32:40,Under way using engine,11.3,351.7,344.3
2024-03-22 02:33:40,Under way using engine,11.2,351.40000000000003,345.3
2024-03-22 02:34:40,Under way using engine,11.2,351.40000000000003,345.3
2024-03-22 02:35:40,Under way using engine,11.2,351.90000000000003,345.3
2024-03-22 02:36:40,Under way using engine,11.2,351.5,344.3
2024-03-22 02:37:40,Under way using engine,11.1,350.40000000000003,342.3
2024-03-22 02:38:40,Under way using engine,11.0,348.5,342.3
2024-03-22 02:39:40,Under way using engine,11.0,347.8,342.3
2024-03-22 02:40:40,Under way using engine,11.0,347.90000000000003,342.3
2024-03-22 02:41:40,Under way using engine,11.0,347.90000000000003,342.3
2024-03-22 02:42:40,Under way using engine,11.1,348.2,342.3
2024-03-22 02:43:40,Under way using engine,11.1,347.90000000000003,342.3
