Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:02:40,Under way using engine,12.0,0.0,2.1000000000000227
2024-04-15 23:02:50,Under way using engine,12.0,0.32000000000005,2.5
2024-04-15 23:03:00,Under way using engine,12.0,0.6400000000000432,2.900000000000034
2024-04-15 23:03:10,Under way using engine,12.0,0.9600000000000364,3.3000000000000114
2024-04-15 23:03:20,Under way using engine,12.0,1.2800000000000296,3.7000000000000455
2024-04-15 23:03:30,Under way using engine,12.0,1.6000000000000227,4.100000000000023
2024-04-15 23:03:40,Under way using engine,12.0,2.0,4.100000000000023
2024-04-15 23:03:50,Under way using engine,12.0,2.2200000000000273,3.900000000000034
2024-04-15 23:04:00,Under way using engine,12.0,2.4399999999999977,3.7000000000000455
2024-04-15 23:04:10,Under way using engine,12.0,2.660000000000025,3.5
2024-04-15 23:04:20,Under way using engine,12.0,2.8799999999999955,3.3000000000000114
2024-04-15 23:04:30,Under way using engine,12.0,3.1000000000000227,3.1000000000000227
2024-04-15 23:04:40,Under way using engine,12.0,3.2000000000000455,3.1000000000000227
2024-04-15 23:04:50,Under way using engine,12.0,2.900000000000034,2.7666666666667084
2024-04-15 23:05:00,Under way using engine,12.0,2.6000000000000227,2.433333333333337
2024-04-15 23:05:10,Under way using engine,12.0,2.3000000000000114,2.1000000000000227
2024-04-15 23:05:20,Under way using engine,12.0,1.966666666666697,2.1000000000000227
2024-04-15 23:05:30,Under way using engine,12.0,1.6333333333333258,2.1000000000000227
2024-04-15 23:05:40,Under way using engine,12.0,1.3000000000000114,2.1000000000000227
2024-04-15 23:05:50,Under way using engine,12.0,1.3000000000000114,2.1000000000000227
2024-04-15 23:06:00,Under way using engine,12.0,1.3000000000000114,2.1000000000000227
2024-04-15 23:06:10,Under way using engine,12.0,1.3000000000000114,2.1000000000000227
2024-04-15 23:06:20,Under way using engine,12.0,1.5333333333333599,2.433333333333337
2024-04-15 23:06:30,Under way using engine,12.0,1.7666666666666515,2.7666666666667084
2024-04-15 23:06:40,Under way using engine,12.0,2.0,3.1000000000000227
2024-04-15 23:06:50,Under way using engine,12.0,2.1333333333333258,3.1000000000000227
2024-04-15 23:07:00,Under way using engine,12.0,2.2666666666667084,3.1000000000000227
2024-04-15 23:07:10,Under way using engine,12.0,2.400000000000034,3.1000000000000227
2024-04-15 23:07:20,Under way using engine,12.0,2.7000000000000455,3.1000000000000227
2024-04-15 23:07:30,Under way using engine,12.0,2.8500000000000227,3.1000000000000227
2024-04-15 23:07:40,Under way using engine,12.0,3.0,3.1000000000000227
2024-04-15 23:07:50,Under way using engine,12.0,3.2000000000000455,3.1000000000000227
2024-04-15 23:08:00,Under way using engine,12.0,3.2000000000000455,2.6000000000000227
2024-04-15 23:08:10,Under way using engine,12.0,3.2000000000000455,2.1000000000000227
2024-04-15 23:08:20,Under way using engine,12.0,3.0,2.1000000000000227
2024-04-15 23:08:30,Under way using engine,12.0,2.6000000000000227,1.6000000000000227
2024-04-15 23:08:40,Under way using engine,12.0,2.2000000000000455,1.1000000000000227
2024-04-15 23:08:50,Under way using engine,12.0,1.7000000000000455,0.10000000000002274
2024-04-15 23:09:00,Under way using engine,12.0,1.150000000000034,0.10000000000002274
2024-04-15 23:09:10,Under way using engine,12.0,0.6000000000000227,0.10000000000002274
2024-04-15 23:09:20,Under way using engine,12.0,359.90000000000003,359.1
2024-04-15 23:09:30,Under way using engine,12.0,359.25,359.1
2024-04-15 23:09:40,Under way using engine,12.0,358.6,359.1
2024-04-15 23:09:50,Under way using engine,12.0,358.0,359.1
2024-04-15 23:10:00,Under way using engine,12.0,357.75,0.10000000000002274
2024-04-15 23:10:10,Under way using engine,12.0,357.5,1.1000000000000227
2024-04-15 23:10:20,Under way using engine,12.0,357.70000000000005,2.1000000000000227
2024-04-15 23:10:30,Under way using engine,12.0,358.5,3.1000000000000227
2024-04-15 23:10:40,Under way using engine,12.0,359.3,4.100000000000023
2024-04-15 23:10:50,Under way using engine,12.0,0.0,5.100000000000023
2024-04-15 23:11:00,Under way using engine,12.0,1.1000000000000227,6.600000000000023
2024-04-15 23:11:10,Under way using engine,12.0,2.2000000000000455,8.100000000000023
2024-04-15 23:11:20,Under way using engine,12.0,3.7666666666667084,9.433333333333337
2024-04-15 23:11:30,Under way using engine,12.0,5.333333333333314,10.766666666666708
2024-04-15 23:11:40,Under way using engine,12.0,6.900000000000034,12.100000000000023
2024-04-15 23:11:50,Under way using engine,11.966666666666669,7.933333333333337,12.100000000000023
2024-04-15 23:12:00,Under way using engine,11.933333333333334,8.966666666666697,12.100000000000023
2024-04-15 23:12:10,Under way using engine,11.9,10.0,12.100000000000023
2024-04-15 23:12:20,Under way using engine,11.9,10.03333333333336,11.100000000000023
2024-04-15 23:12:30,Under way using engine,11.9,10.066666666666663,10.100000000000023
