Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 06:23:37,Under way using engine,9.7,0.0,359.6
2024-04-20 06:23:47,Under way using engine,9.698,359.974,359.6
2024-04-20 06:23:57,Under way using engine,9.696,359.948,359.6
2024-04-20 06:24:07,Under way using engine,9.694,359.922,359.6
2024-04-20 06:24:17,Under way using engine,9.692,359.89599999999996,359.6
2024-04-20 06:24:27,Under way using engine,9.69,359.87,359.6
2024-04-20 06:24:37,Under way using engine,9.688,359.844,359.6
2024-04-20 06:24:47,Under way using engine,9.686,359.818,359.6
2024-04-20 06:24:57,Under way using engine,9.684,359.79200000000003,359.6
2024-04-20 06:25:07,Under way using engine,9.682,359.76599999999996,359.6
2024-04-20 06:25:17,Under way using engine,9.68,359.74,359.6
2024-04-20 06:25:27,Under way using engine,9.678,359.714,359.6
2024-04-20 06:25:37,Under way using engine,9.676,359.688,359.6
2024-04-20 06:25:47,Under way using engine,9.674,359.66200000000003,359.6
2024-04-20 06:25:57,Under way using engine,9.672,359.63599999999997,359.6
2024-04-20 06:26:07,Under way using engine,9.67,359.61,359.6
2024-04-20 06:26:17,Under way using engine,9.668,359.584,359.6
2024-04-20 06:26:27,Under way using engine,9.666,359.558,359.6
2024-04-20 06:26:37,Under way using engine,9.664,359.532,359.6
2024-04-20 06:26:47,Under way using engine,9.662,359.506,359.6
2024-04-20 06:26:57,Under way using engine,9.66,359.48,359.6
2024-04-20 06:27:07,Under way using engine,9.658,359.454,359.6
2024-04-20 06:27:17,Under way using engine,9.656,359.428,359.6
2024-04-20 06:27:27,Under way using engine,9.654,359.402,359.6
2024-04-20 06:27:37,Under way using engine,9.652,359.376,359.6
2024-04-20 06:27:47,Under way using engine,9.65,359.35,359.6
2024-04-20 06:27:57,Under way using engine,9.648,359.32399999999996,359.6
2024-04-20 06:28:07,Under way using engine,9.646,359.298,359.6
2024-04-20 06:28:17,Under way using engine,9.644,359.272,359.6
2024-04-20 06:28:27,Under way using engine,9.642,359.246,359.6
2024-04-20 06:28:37,Under way using engine,9.64,359.22,359.6
2024-04-20 06:28:47,Under way using engine,9.638,359.19399999999996,359.6
2024-04-20 06:28:57,Under way using engine,9.636,359.168,359.6
2024-04-20 06:29:07,Under way using engine,9.634,359.142,359.6
2024-04-20 06:29:17,Under way using engine,9.632,359.116,359.6
2024-04-20 06:29:27,Under way using engine,9.63,359.09000000000003,359.6
2024-04-20 06:29:37,Under way using engine,9.628,359.06399999999996,359.6
2024-04-20 06:29:47,Under way using engine,9.626,359.038,359.6
2024-04-20 06:29:57,Under way using engine,9.624,359.012,359.6
2024-04-20 06:30:07,Under way using engine,9.622,358.986,359.6
2024-04-20 06:30:17,Under way using engine,9.62,358.96000000000004,359.6
2024-04-20 06:30:27,Under way using engine,9.618,358.93399999999997,359.6
2024-04-20 06:30:37,Under way using engine,9.616,358.908,359.6
2024-04-20 06:30:47,Under way using engine,9.614,358.88199999999995,359.6
2024-04-20 06:30:57,Under way using engine,9.612,358.856,359.6
2024-04-20 06:31:07,Under way using engine,9.61,358.83,359.6
2024-04-20 06:31:17,Under way using engine,9.608,358.804,359.6
2024-04-20 06:31:27,Under way using engine,9.606,358.778,359.6
2024-04-20 06:31:37,Under way using engine,9.604,358.75199999999995,359.6
2024-04-20 06:31:47,Under way using engine,9.602,358.726,359.6
2024-04-20 06:31:57,Under way using engine,9.6,358.7,359.6
2024-04-20 06:32:07,Under way using engine,9.6,358.6333333333333,359.93333333333334
2024-04-20 06:32:17,Under way using engine,9.6,358.56666666666666,0.2666666666666515
2024-04-20 06:32:27,Under way using engine,9.6,358.5,0.6000000000000227
2024-04-20 06:32:37,Under way using engine,9.6,358.4333333333333,0.9333333333333371
2024-04-20 06:32:47,Under way using engine,9.6,358.3666666666667,1.2666666666666515
2024-04-20 06:32:57,Under way using engine,9.6,358.29999999999995,1.6000000000000227
2024-04-20 06:33:07,Under way using engine,9.6,358.29999999999995,1.6000000000000227
2024-04-20 06:33:17,Under way using engine,9.6,358.29999999999995,1.6000000000000227
2024-04-20 06:33:27,Under way using engine,9.6,358.29999999999995,1.6000000000000227
2024-04-20 06:33:37,Under way using engine,9.6,358.29999999999995,1.6000000000000227
2024-04-20 06:33:47,Under way using engine,9.6,358.29999999999995,1.6000000000000227
2024-04-20 06:33:57,Under way using engine,9.6,358.29999999999995,1.6000000000000227
2024-04-20 06:34:07,Under way using engine,9.6,358.29999999999995,1.6000000000000227
2024-04-20 06:34:17,Under way using engine,9.6,358.29999999999995,1.6000000000000227
