Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:13:13,Under way using engine,4.3,0.0,358.3
2024-03-09 09:13:23,Under way using engine,4.228571428571429,359.7142857142857,357.44285714285724
2024-03-09 09:13:33,Under way using engine,4.157142857142857,359.42857142857144,356.5857142857143
2024-03-09 09:13:43,Under way using engine,4.085714285714285,359.1428571428572,355.72857142857146
2024-03-09 09:13:53,Under way using engine,4.014285714285714,358.85714285714283,354.87142857142857
2024-03-09 09:14:03,Under way using engine,3.942857142857143,358.57142857142856,354.01428571428573
2024-03-09 09:14:13,Under way using engine,3.871428571428571,358.2857142857143,353.15714285714284
2024-03-09 09:14:23,Under way using engine,3.8,358.0,352.3
2024-03-09 09:14:33,Under way using engine,3.65,358.09999999999997,351.3
2024-03-09 09:14:43,Under way using engine,3.5,358.2,350.3
2024-03-09 09:14:53,Under way using engine,3.25,357.84999999999997,348.3
2024-03-09 09:15:03,Under way using engine,3.0,357.5,346.3
2024-03-09 09:15:13,Under way using engine,2.8,356.40000000000003,345.3
2024-03-09 09:15:23,Under way using engine,2.6,355.3,344.3
2024-03-09 09:15:33,Under way using engine,2.45,355.40000000000003,344.3
2024-03-09 09:15:43,Under way using engine,2.3,355.5,344.3
2024-03-09 09:15:53,Under way using engine,2.2,355.59999999999997,344.3
2024-03-09 09:16:03,Under way using engine,2.1,355.7,344.3
2024-03-09 09:16:13,Under way using engine,2.1,355.65000000000003,345.8
2024-03-09 09:16:23,Under way using engine,2.1,355.6,347.3
2024-03-09 09:16:33,Under way using engine,2.0,356.2,348.8
2024-03-09 09:16:43,Under way using engine,1.9,356.8,350.3
2024-03-09 09:16:53,Under way using engine,1.9,357.90000000000003,350.3
2024-03-09 09:17:03,Under way using engine,1.9,359.0,350.3
2024-03-09 09:17:13,Under way using engine,2.05,358.40000000000003,350.3
2024-03-09 09:17:23,Under way using engine,2.2,357.8,350.3
2024-03-09 09:17:33,Under way using engine,2.25,357.35,349.8
2024-03-09 09:17:43,Under way using engine,2.3,356.90000000000003,349.3
2024-03-09 09:17:53,Under way using engine,2.3,358.1,349.3
2024-03-09 09:18:03,Under way using engine,2.3,356.6,348.3
2024-03-09 09:18:13,Under way using engine,2.4,356.3,348.3
2024-03-09 09:18:23,Under way using engine,2.5,356.0,348.3
2024-03-09 09:18:33,Under way using engine,2.55,355.40000000000003,347.8
2024-03-09 09:18:43,Under way using engine,2.6,354.8,347.3
2024-03-09 09:18:53,Under way using engine,2.8,354.7,345.3
2024-03-09 09:19:03,Under way using engine,3.1,352.3,343.3
2024-03-09 09:19:13,Under way using engine,3.25,350.40000000000003,342.8
2024-03-09 09:19:23,Under way using engine,3.4,348.5,342.3
2024-03-09 09:19:33,Under way using engine,3.3,348.3666666666667,342.3
2024-03-09 09:19:43,Under way using engine,3.2,348.23333333333335,342.3
2024-03-09 09:19:53,Under way using engine,3.1,348.1,342.3
2024-03-09 09:20:03,Under way using engine,3.1,348.8,343.3
