Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:00:48,Under way using engine,9.1,0.0,358.3
2024-06-25 13:00:58,Under way using engine,9.1,0.39999999999997726,358.3
2024-06-25 13:01:08,Under way using engine,9.08,0.5,358.3
2024-06-25 13:01:18,Under way using engine,9.06,0.6000000000000227,358.3
2024-06-25 13:01:28,Under way using engine,9.04,0.6999999999999886,358.3
2024-06-25 13:01:38,Under way using engine,9.02,0.8000000000000114,358.3
2024-06-25 13:01:48,Under way using engine,9.0,0.8999999999999773,358.3
2024-06-25 13:01:58,Under way using engine,9.1,0.6999999999999886,358.3
2024-06-25 13:02:08,Under way using engine,9.1,0.6999999999999886,358.5
2024-06-25 13:02:18,Under way using engine,9.1,0.6999999999999886,358.7
2024-06-25 13:02:28,Under way using engine,9.1,0.6999999999999886,358.9
2024-06-25 13:02:38,Under way using engine,9.1,0.6999999999999886,359.1
2024-06-25 13:02:48,Under way using engine,9.1,0.6999999999999886,359.3
2024-06-25 13:02:58,Under way using engine,9.0,1.0,359.3
2024-06-25 13:03:08,Under way using engine,9.0,0.9833333333333485,358.9666666666667
2024-06-25 13:03:18,Under way using engine,9.0,0.966666666666697,358.6333333333333
2024-06-25 13:03:28,Under way using engine,9.0,0.9499999999999886,358.3
2024-06-25 13:03:38,Under way using engine,9.0,0.9333333333333371,357.9666666666667
2024-06-25 13:03:48,Under way using engine,9.0,0.9166666666666288,357.6333333333333
2024-06-25 13:03:58,Under way using engine,9.0,0.8999999999999773,357.3
2024-06-25 13:04:08,Under way using engine,9.0,0.6999999999999886,357.4666666666667
2024-06-25 13:04:18,Under way using engine,9.0,0.5,357.6333333333333
2024-06-25 13:04:28,Under way using engine,9.0,0.30000000000001137,357.8
2024-06-25 13:04:38,Under way using engine,9.0,0.10000000000002274,357.9666666666667
2024-06-25 13:04:48,Under way using engine,9.0,359.9,358.1333333333333
2024-06-25 13:04:58,Under way using engine,9.0,359.7,358.3
2024-06-25 13:05:08,Under way using engine,9.1,359.9,358.3
2024-06-25 13:05:18,Under way using engine,9.083333333333332,0.01666666666665151,358.3
2024-06-25 13:05:28,Under way using engine,9.066666666666666,0.13333333333332575,358.3
2024-06-25 13:05:38,Under way using engine,9.05,0.25,358.3
2024-06-25 13:05:48,Under way using engine,9.033333333333331,0.36666666666667425,358.3
2024-06-25 13:05:58,Under way using engine,9.016666666666666,0.4833333333333485,358.3
2024-06-25 13:06:08,Under way using engine,9.0,0.6000000000000227,358.3
2024-06-25 13:06:18,Under way using engine,9.0,0.6499999999999773,358.3
2024-06-25 13:06:28,Under way using engine,9.0,0.6999999999999886,358.3
2024-06-25 13:06:38,Under way using engine,9.0,0.75,358.3
2024-06-25 13:06:48,Under way using engine,9.0,0.8000000000000114,358.3
2024-06-25 13:06:58,Under way using engine,9.0,0.8500000000000227,358.3
2024-06-25 13:07:08,Under way using engine,9.0,0.8999999999999773,358.3
2024-06-25 13:07:18,Under way using engine,9.0,0.625,358.3
2024-06-25 13:07:28,Under way using engine,9.0,0.35000000000002274,358.3
2024-06-25 13:07:38,Under way using engine,9.0,0.07499999999998863,358.3
2024-06-25 13:07:48,Under way using engine,9.0,359.8,358.3
2024-06-25 13:07:58,Under way using engine,8.95,359.95,358.3
2024-06-25 13:08:08,Under way using engine,8.9,0.10000000000002274,358.3
2024-06-25 13:08:18,Under way using engine,8.925,0.05000000000001137,358.3
2024-06-25 13:08:28,Under way using engine,8.95,0.0,358.3
2024-06-25 13:08:38,Under way using engine,8.975,359.95,358.3
2024-06-25 13:08:48,Under way using engine,9.0,359.9,358.3
2024-06-25 13:08:58,Under way using engine,9.0,0.10000000000002274,358.3
2024-06-25 13:09:08,Under way using engine,9.0,0.30000000000001137,358.3
2024-06-25 13:09:18,Under way using engine,9.0,0.25,358.3
2024-06-25 13:09:28,Under way using engine,9.0,0.19999999999998863,358.3
2024-06-25 13:09:38,Under way using engine,9.0,0.14999999999997726,358.3
2024-06-25 13:09:48,Under way using engine,9.0,0.10000000000002274,358.3
2024-06-25 13:09:58,Under way using engine,9.0,0.10000000000002274,358.3
2024-06-25 13:10:08,Under way using engine,9.0,0.10000000000002274,358.3
2024-06-25 13:10:18,Under way using engine,9.0,0.125,358.3
2024-06-25 13:10:28,Under way using engine,9.0,0.14999999999997726,358.3
2024-06-25 13:10:38,Under way using engine,9.0,0.17500000000001137,358.3
2024-06-25 13:10:48,Under way using engine,9.0,0.19999999999998863,358.3
2024-06-25 13:10:58,Under way using engine,9.0,0.5,358.8
