Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:28:11,Under way using engine,13.1,0.0,4.5
2024-03-29 00:28:21,Under way using engine,13.08,359.96,4.300000000000011
2024-03-29 00:28:31,Under way using engine,13.06,359.92,4.100000000000023
2024-03-29 00:28:41,Under way using engine,13.04,359.88,3.8999999999999773
2024-03-29 00:28:51,Under way using engine,13.02,359.84000000000003,3.6999999999999886
2024-03-29 00:29:01,Under way using engine,13.0,359.8,3.5
2024-03-29 00:29:11,Under way using engine,13.0,359.6,3.5
2024-03-29 00:29:21,Under way using engine,13.0,359.6333333333333,3.5
2024-03-29 00:29:31,Under way using engine,13.0,359.6666666666667,3.5
2024-03-29 00:29:41,Under way using engine,13.0,359.7,3.5
2024-03-29 00:29:51,Under way using engine,13.0,359.65,3.5
2024-03-29 00:30:01,Under way using engine,13.0,359.6,3.5
2024-03-29 00:30:11,Under way using engine,13.0,359.6,3.5
2024-03-29 00:30:21,Under way using engine,12.95,359.35,3.5
2024-03-29 00:30:31,Under way using engine,12.9,359.1,3.5
2024-03-29 00:30:41,Under way using engine,12.9,359.2,3.5
2024-03-29 00:30:51,Under way using engine,12.9,359.25,3.5
2024-03-29 00:31:01,Under way using engine,12.9,359.3,3.5
2024-03-29 00:31:11,Under way using engine,12.9,359.3,3.5
2024-03-29 00:31:21,Under way using engine,12.9,359.45,3.5
2024-03-29 00:31:31,Under way using engine,12.9,359.6,3.5
2024-03-29 00:31:41,Under way using engine,12.9,359.8,4.5
2024-03-29 00:31:51,Under way using engine,12.9,359.85,4.5
2024-03-29 00:32:01,Under way using engine,12.9,359.9,4.5
2024-03-29 00:32:11,Under way using engine,12.9,359.7,4.5
2024-03-29 00:32:21,Under way using engine,12.9,359.55,4.0
2024-03-29 00:32:31,Under way using engine,12.9,359.4,3.5
2024-03-29 00:32:41,Under way using engine,12.9,359.6,3.5
2024-03-29 00:32:51,Under way using engine,12.9,359.4,3.5
2024-03-29 00:33:01,Under way using engine,12.9,359.2,3.5
2024-03-29 00:33:11,Under way using engine,12.9,358.8,2.5
2024-03-29 00:33:21,Under way using engine,12.9,358.65,2.5
2024-03-29 00:33:31,Under way using engine,12.9,358.5,2.5
2024-03-29 00:33:41,Under way using engine,12.9,358.5,2.5
2024-03-29 00:33:51,Under way using engine,12.9,358.6,2.5
2024-03-29 00:34:01,Under way using engine,12.9,358.7,2.5
2024-03-29 00:34:11,Under way using engine,12.9,358.9,2.5
2024-03-29 00:34:21,Under way using engine,12.9,358.9,2.5
2024-03-29 00:34:31,Under way using engine,12.9,358.9,2.5
2024-03-29 00:34:41,Under way using engine,12.9,358.9,2.5
2024-03-29 00:34:51,Under way using engine,12.9,358.93333333333334,2.5
2024-03-29 00:35:01,Under way using engine,12.9,358.9666666666667,2.5
2024-03-29 00:35:11,Under way using engine,12.9,359.0,2.5
2024-03-29 00:35:21,Under way using engine,12.9,359.0,2.5
2024-03-29 00:35:31,Under way using engine,12.9,359.0,2.5
2024-03-29 00:35:41,Under way using engine,12.9,359.0,2.5
2024-03-29 00:35:51,Under way using engine,12.9,358.9166666666667,2.5
2024-03-29 00:36:01,Under way using engine,12.9,358.8333333333333,2.5
2024-03-29 00:36:11,Under way using engine,12.9,358.75,2.5
2024-03-29 00:36:21,Under way using engine,12.9,358.6666666666667,2.5
2024-03-29 00:36:31,Under way using engine,12.9,358.5833333333333,2.5
2024-03-29 00:36:41,Under way using engine,12.9,358.5,2.5
2024-03-29 00:36:51,Under way using engine,12.9,358.6,2.5
2024-03-29 00:37:01,Under way using engine,12.9,358.72,2.5
2024-03-29 00:37:11,Under way using engine,12.9,358.84000000000003,2.5
2024-03-29 00:37:21,Under way using engine,12.9,358.96,2.5
2024-03-29 00:37:31,Under way using engine,12.9,359.08,2.5
2024-03-29 00:37:41,Under way using engine,12.9,359.2,2.5
2024-03-29 00:37:51,Under way using engine,12.9,359.1,3.5
2024-03-29 00:38:01,Under way using engine,12.9,359.24,3.5
2024-03-29 00:38:11,Under way using engine,12.9,359.38,3.5
2024-03-29 00:38:21,Under way using engine,12.9,359.52,3.5
2024-03-29 00:38:31,Under way using engine,12.9,359.65999999999997,3.5
2024-03-29 00:38:41,Under way using engine,12.9,359.8,3.5
2024-03-29 00:38:51,Under way using engine,12.9,359.9,3.5
2024-03-29 00:39:01,Under way using engine,12.9,359.92,3.5
2024-03-29 00:39:11,Under way using engine,12.9,359.94,3.5
2024-03-29 00:39:21,Under way using engine,12.9,359.96,3.5
2024-03-29 00:39:31,Under way using engine,12.9,359.98,3.5
2024-03-29 00:39:41,Under way using engine,12.9,0.0,3.5
2024-03-29 00:39:51,Under way using engine,12.9,0.5,4.5
2024-03-29 00:40:01,Under way using engine,12.9,1.3666666666666742,5.833333333333314
2024-03-29 00:40:11,Under way using engine,12.9,2.2333333333333485,7.166666666666686
2024-03-29 00:40:21,Under way using engine,12.9,3.1000000000000227,8.5
2024-03-29 00:40:31,Under way using engine,12.9,4.100000000000023,9.5
2024-03-29 00:40:41,Under way using engine,12.9,5.100000000000023,10.5
2024-03-29 00:40:51,Under way using engine,12.8,6.100000000000023,11.5
2024-03-29 00:41:01,Under way using engine,12.8,7.133333333333326,12.5
2024-03-29 00:41:11,Under way using engine,12.8,8.166666666666686,13.5
2024-03-29 00:41:21,Under way using engine,12.8,9.199999999999989,14.5
2024-03-29 00:41:31,Under way using engine,12.75,10.0,15.5
2024-03-29 00:41:41,Under way using engine,12.7,10.800000000000011,16.5
2024-03-29 00:41:51,Under way using engine,12.7,11.550000000000011,17.5
2024-03-29 00:42:01,Under way using engine,12.7,12.300000000000011,18.5
2024-03-29 00:42:11,Under way using engine,12.7,13.100000000000023,18.5
