Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 15:45:16,Under way using engine,10.0,0.0,355.1
2024-03-10 15:45:26,Under way using engine,10.0,359.85,355.6
2024-03-10 15:45:36,Under way using engine,10.0,359.70000000000005,356.1
2024-03-10 15:45:46,Under way using engine,10.0,359.73333333333335,356.1
2024-03-10 15:45:56,Under way using engine,10.0,359.7666666666667,356.1
2024-03-10 15:46:06,Under way using engine,10.0,359.8,356.1
2024-03-10 15:46:16,Under way using engine,10.0,359.90000000000003,356.1
2024-03-10 15:46:26,Under way using engine,10.0,359.85,356.1
2024-03-10 15:46:36,Under way using engine,10.0,359.8,356.1
2024-03-10 15:46:46,Under way using engine,10.0,359.8,356.1
2024-03-10 15:46:56,Under way using engine,10.0,0.10000000000002274,356.1
2024-03-10 15:47:06,Under way using engine,10.0,0.4000000000000341,356.1
2024-03-10 15:47:16,Under way using engine,10.0,0.4000000000000341,356.1
2024-03-10 15:47:26,Under way using engine,10.0,0.3000000000000682,356.1
2024-03-10 15:47:36,Under way using engine,10.0,0.20000000000004547,356.1
2024-03-10 15:47:46,Under way using engine,10.0,0.20000000000004547,356.1
2024-03-10 15:47:56,Under way using engine,10.0,0.25,356.1
2024-03-10 15:48:06,Under way using engine,10.0,0.30000000000001137,356.1
2024-03-10 15:48:16,Under way using engine,10.0,0.10000000000002274,356.1
2024-03-10 15:48:26,Under way using engine,10.0,0.10000000000002274,356.1
2024-03-10 15:48:36,Under way using engine,10.0,0.10000000000002274,356.1
2024-03-10 15:48:46,Under way using engine,10.0,359.90000000000003,356.1
2024-03-10 15:48:56,Under way using engine,10.0,359.8333333333333,356.1
2024-03-10 15:49:06,Under way using engine,10.0,359.7666666666667,356.1
2024-03-10 15:49:16,Under way using engine,10.0,359.70000000000005,356.1
2024-03-10 15:49:26,Under way using engine,10.0,359.8,356.1
2024-03-10 15:49:36,Under way using engine,10.0,359.8,356.1
2024-03-10 15:49:46,Under way using engine,10.0,359.70000000000005,356.1
2024-03-10 15:49:56,Under way using engine,10.0,359.50000000000006,356.1
2024-03-10 15:50:06,Under way using engine,10.0,359.3,356.1
2024-03-10 15:50:16,Under way using engine,10.0,359.1,356.1
2024-03-10 15:50:26,Under way using engine,10.0,358.90000000000003,356.1
2024-03-10 15:50:36,Under way using engine,10.0,358.90000000000003,356.1
2024-03-10 15:50:46,Under way using engine,10.0,359.20000000000005,356.1
2024-03-10 15:50:56,Under way using engine,10.0,359.4666666666667,356.43333333333334
2024-03-10 15:51:06,Under way using engine,10.0,359.73333333333335,356.7666666666667
2024-03-10 15:51:16,Under way using engine,10.0,0.0,357.1
2024-03-10 15:51:26,Under way using engine,10.0,0.5,357.1
2024-03-10 15:51:36,Under way using engine,10.0,0.8000000000000114,357.1
2024-03-10 15:51:46,Under way using engine,10.0,0.9000000000000341,357.1
2024-03-10 15:51:56,Under way using engine,10.0,0.966666666666697,357.1
2024-03-10 15:52:06,Under way using engine,10.0,1.0333333333333599,357.1
2024-03-10 15:52:16,Under way using engine,10.0,1.1000000000000227,357.1
2024-03-10 15:52:26,Under way using engine,10.0,0.8000000000000114,356.1
2024-03-10 15:52:36,Under way using engine,10.0,0.6000000000000227,356.1
2024-03-10 15:52:46,Under way using engine,10.0,0.47500000000002274,356.1
2024-03-10 15:52:56,Under way using engine,10.0,0.35000000000002274,356.1
2024-03-10 15:53:06,Under way using engine,10.0,0.22500000000002274,356.1
2024-03-10 15:53:16,Under way using engine,10.0,0.10000000000002274,356.1
2024-03-10 15:53:26,Under way using engine,10.0,0.05000000000001137,356.1
2024-03-10 15:53:36,Under way using engine,10.0,0.0,356.1
2024-03-10 15:53:46,Under way using engine,10.0,359.9,356.1
2024-03-10 15:53:56,Under way using engine,10.0,359.8,356.1
2024-03-10 15:54:06,Under way using engine,10.0,359.70000000000005,356.1
2024-03-10 15:54:16,Under way using engine,10.0,359.6,356.1
2024-03-10 15:54:26,Under way using engine,10.0,359.70000000000005,356.1
2024-03-10 15:54:36,Under way using engine,10.0,359.8,356.1
2024-03-10 15:54:46,Under way using engine,10.0,359.8,356.1
2024-03-10 15:54:56,Under way using engine,10.0,359.8,356.1
2024-03-10 15:55:06,Under way using engine,10.0,359.8,356.1
2024-03-10 15:55:16,Under way using engine,10.0,359.8,356.1
2024-03-10 15:55:26,Under way using engine,10.0,359.8,356.1
2024-03-10 15:55:36,Under way using engine,10.025,359.70000000000005,355.85
2024-03-10 15:55:46,Under way using engine,10.05,359.6,355.6
2024-03-10 15:55:56,Under way using engine,10.075,359.5,355.35
2024-03-10 15:56:06,Under way using engine,10.1,359.40000000000003,355.1
2024-03-10 15:56:16,Under way using engine,10.1,359.40000000000003,355.1
2024-03-10 15:56:26,Under way using engine,10.1,359.40000000000003,355.1
2024-03-10 15:56:36,Under way using engine,10.1,359.375,355.1
2024-03-10 15:56:46,Under way using engine,10.1,359.35,355.1
2024-03-10 15:56:56,Under way using engine,10.1,359.32500000000005,355.1
2024-03-10 15:57:06,Under way using engine,10.1,359.3,355.1
2024-03-10 15:57:16,Under way using engine,10.1,359.25,355.1
2024-03-10 15:57:26,Under way using engine,10.1,359.20000000000005,355.1
2024-03-10 15:57:36,Under way using engine,10.1,359.05000000000007,355.35
2024-03-10 15:57:46,Under way using engine,10.1,358.90000000000003,355.6
2024-03-10 15:57:56,Under way using engine,10.1,358.75,355.85
2024-03-10 15:58:06,Under way using engine,10.1,358.6,356.1
2024-03-10 15:58:16,Under way using engine,10.1,358.8,356.1
2024-03-10 15:58:26,Under way using engine,10.1,359.0,356.1
2024-03-10 15:58:36,Under way using engine,10.1,359.275,356.1
2024-03-10 15:58:46,Under way using engine,10.1,359.55,356.1
2024-03-10 15:58:56,Under way using engine,10.1,359.82500000000005,356.1
2024-03-10 15:59:06,Under way using engine,10.1,0.10000000000002274,356.1
2024-03-10 15:59:16,Under way using engine,10.1,0.25,356.1
2024-03-10 15:59:26,Under way using engine,10.1,0.4000000000000341,356.1
2024-03-10 15:59:36,Under way using engine,10.1,0.25,356.1
2024-03-10 15:59:46,Under way using engine,10.1,0.10000000000002274,356.1
2024-03-10 15:59:56,Under way using engine,10.1,359.95000000000005,356.1
2024-03-10 16:00:06,Under way using engine,10.1,359.8,356.1
