Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 06:00:17,Under way using engine,4.8,0.0,342.7
2024-06-09 06:00:27,Under way using engine,4.8,0.3499999999999659,342.7
2024-06-09 06:00:37,Under way using engine,4.8,0.6999999999999886,342.7
2024-06-09 06:00:47,Under way using engine,4.85,359.9,343.2
2024-06-09 06:00:57,Under way using engine,4.9,359.09999999999997,343.7
2024-06-09 06:01:07,Under way using engine,4.9,359.9,343.2
2024-06-09 06:01:17,Under way using engine,4.9,0.6999999999999886,342.7
2024-06-09 06:01:27,Under way using engine,4.95,0.14999999999997726,342.7
2024-06-09 06:01:37,Under way using engine,5.0,359.59999999999997,342.7
2024-06-09 06:01:47,Under way using engine,4.95,359.99999999999994,342.7
2024-06-09 06:01:57,Under way using engine,4.9,0.39999999999997726,342.7
2024-06-09 06:02:07,Under way using engine,4.95,359.74999999999994,342.7
2024-06-09 06:02:17,Under way using engine,5.0,359.09999999999997,342.7
2024-06-09 06:02:27,Under way using engine,4.85,359.9,343.2
2024-06-09 06:02:37,Under way using engine,4.7,0.6999999999999886,343.7
2024-06-09 06:02:47,Under way using engine,4.7,1.1999999999999886,343.2
2024-06-09 06:02:57,Under way using engine,4.7,1.6999999999999886,342.7
2024-06-09 06:03:07,Under way using engine,4.725,1.6499999999999773,342.7
2024-06-09 06:03:17,Under way using engine,4.75,1.599999999999966,342.7
2024-06-09 06:03:27,Under way using engine,4.775,1.5500000000000114,342.7
2024-06-09 06:03:37,Under way using engine,4.8,1.5,342.7
2024-06-09 06:03:47,Under way using engine,4.85,0.8499999999999659,342.7
2024-06-09 06:03:57,Under way using engine,4.9,0.19999999999998863,342.7
2024-06-09 06:04:07,Under way using engine,4.9,359.95,343.2
2024-06-09 06:04:17,Under way using engine,4.9,359.7,343.7
2024-06-09 06:04:27,Under way using engine,4.9,359.45,344.2
2024-06-09 06:04:37,Under way using engine,4.9,359.2,344.7
2024-06-09 06:04:47,Under way using engine,4.9,359.7,344.3666666666667
2024-06-09 06:04:57,Under way using engine,4.9,0.19999999999998863,344.0333333333333
2024-06-09 06:05:07,Under way using engine,4.9,0.6999999999999886,343.7
2024-06-09 06:05:17,Under way using engine,4.9,1.1999999999999886,343.3666666666667
2024-06-09 06:05:27,Under way using engine,4.9,1.6999999999999886,343.0333333333333
2024-06-09 06:05:37,Under way using engine,4.9,2.1999999999999886,342.7
2024-06-09 06:05:47,Under way using engine,4.800000000000001,2.0,343.2
2024-06-09 06:05:57,Under way using engine,4.7,1.8000000000000114,343.7
