Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:50:31,Under way using engine,10.2,0.0,349.3
2024-05-20 13:50:41,Under way using engine,10.204761904761904,359.9142857142857,349.20476190476194
2024-05-20 13:50:51,Under way using engine,10.209523809523809,359.8285714285714,349.1095238095238
2024-05-20 13:51:01,Under way using engine,10.214285714285714,359.74285714285713,349.01428571428573
2024-05-20 13:51:11,Under way using engine,10.219047619047618,359.65714285714284,348.9190476190476
2024-05-20 13:51:21,Under way using engine,10.223809523809525,359.57142857142856,348.82380952380953
2024-05-20 13:51:31,Under way using engine,10.228571428571428,359.48571428571427,348.72857142857146
2024-05-20 13:51:41,Under way using engine,10.233333333333333,359.40000000000003,348.6333333333333
2024-05-20 13:51:51,Under way using engine,10.238095238095235,359.3142857142857,348.53809523809525
2024-05-20 13:52:01,Under way using engine,10.242857142857142,359.2285714285714,348.44285714285724
2024-05-20 13:52:11,Under way using engine,10.247619047619049,359.1428571428571,348.34761904761905
2024-05-20 13:52:21,Under way using engine,10.252380952380951,359.0571428571429,348.252380952381
2024-05-20 13:52:31,Under way using engine,10.257142857142858,358.9714285714286,348.15714285714284
2024-05-20 13:52:41,Under way using engine,10.261904761904765,358.8857142857143,348.0619047619048
2024-05-20 13:52:51,Under way using engine,10.266666666666667,358.8,347.9666666666667
2024-05-20 13:53:01,Under way using engine,10.271428571428572,358.7142857142857,347.87142857142857
2024-05-20 13:53:11,Under way using engine,10.276190476190475,358.62857142857143,347.7761904761905
2024-05-20 13:53:21,Under way using engine,10.280952380952382,358.54285714285714,347.6809523809524
2024-05-20 13:53:31,Under way using engine,10.285714285714286,358.45714285714286,347.5857142857143
2024-05-20 13:53:41,Under way using engine,10.290476190476191,358.37142857142857,347.4904761904762
2024-05-20 13:53:51,Under way using engine,10.295238095238096,358.2857142857143,347.3952380952381
2024-05-20 13:54:01,Under way using engine,10.3,358.2,347.3
2024-05-20 13:54:11,Under way using engine,10.4,358.0,346.3
2024-05-20 13:54:21,Under way using engine,10.4,358.0,346.3
2024-05-20 13:54:31,Under way using engine,10.4,358.0,346.3
2024-05-20 13:54:41,Under way using engine,10.4,358.0,346.3
2024-05-20 13:54:51,Under way using engine,10.4,358.0,346.3
2024-05-20 13:55:01,Under way using engine,10.4,358.0,346.3
2024-05-20 13:55:11,Under way using engine,10.4,358.0,346.3
2024-05-20 13:55:21,Under way using engine,10.4,358.0,346.3
2024-05-20 13:55:31,Under way using engine,10.4,358.0,346.3
2024-05-20 13:55:41,Under way using engine,10.4,358.0,346.3
2024-05-20 13:55:51,Under way using engine,10.4,358.0,346.3
2024-05-20 13:56:01,Under way using engine,10.4,358.0,346.3
2024-05-20 13:56:11,Under way using engine,10.4,358.0,346.3
2024-05-20 13:56:21,Under way using engine,10.4,358.0,346.3
2024-05-20 13:56:31,Under way using engine,10.4,358.0,346.3
2024-05-20 13:56:41,Under way using engine,10.4,358.0,346.3
2024-05-20 13:56:51,Under way using engine,10.4,358.0,346.3
2024-05-20 13:57:01,Under way using engine,10.4,358.0,346.3
2024-05-20 13:57:11,Under way using engine,10.4,358.0,346.3
2024-05-20 13:57:21,Under way using engine,10.4,358.0,346.3
