Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:29:26,Under way using engine,1.1,6.399999999999977,22.19999999999999
2024-03-21 15:29:36,Under way using engine,1.1,6.0,23.0
2024-03-21 15:29:46,Under way using engine,1.1,5.0,23.0
2024-03-21 15:29:56,Under way using engine,1.12,5.199999999999989,23.80000000000001
2024-03-21 15:30:06,Under way using engine,1.14,5.399999999999977,24.600000000000023
2024-03-21 15:30:16,Under way using engine,1.16,5.600000000000023,25.399999999999977
2024-03-21 15:30:26,Under way using engine,1.18,5.800000000000011,26.19999999999999
2024-03-21 15:30:36,Under way using engine,1.2,6.0,27.0
2024-03-21 15:30:46,Under way using engine,1.1833333333333331,6.833333333333314,27.666666666666686
2024-03-21 15:30:56,Under way using engine,1.1666666666666667,7.666666666666686,28.333333333333314
2024-03-21 15:31:06,Under way using engine,1.15,8.5,29.0
2024-03-21 15:31:16,Under way using engine,1.1333333333333333,9.333333333333314,29.666666666666686
2024-03-21 15:31:26,Under way using engine,1.1166666666666667,10.166666666666686,30.333333333333314
2024-03-21 15:31:36,Under way using engine,1.1,11.0,31.0
2024-03-21 15:31:46,Under way using engine,1.1,12.25,31.25
2024-03-21 15:31:56,Under way using engine,1.1,13.5,31.5
2024-03-21 15:32:06,Under way using engine,1.1,14.75,31.75
2024-03-21 15:32:16,Under way using engine,1.1,16.0,32.0
2024-03-21 15:32:26,Under way using engine,1.1,16.5,32.0
2024-03-21 15:32:36,Under way using engine,1.1,17.0,32.0
2024-03-21 15:32:46,Under way using engine,1.1,16.5,31.5
2024-03-21 15:32:56,Under way using engine,1.1,16.0,31.0
2024-03-21 15:33:06,Under way using engine,1.1,15.5,30.5
2024-03-21 15:33:16,Under way using engine,1.1,15.0,30.0
2024-03-21 15:33:26,Under way using engine,1.1,14.0,30.0
2024-03-21 15:33:36,Under way using engine,1.1,13.0,30.0
2024-03-21 15:33:46,Under way using engine,1.1,12.5,30.0
2024-03-21 15:33:56,Under way using engine,1.1,12.0,30.0
2024-03-21 15:34:06,Under way using engine,1.1,11.5,30.0
2024-03-21 15:34:16,Under way using engine,1.1,11.0,30.0
2024-03-21 15:34:26,Under way using engine,1.1,10.5,30.5
2024-03-21 15:34:36,Under way using engine,1.1,10.0,31.0
2024-03-21 15:34:46,Under way using engine,1.1,11.0,31.0
2024-03-21 15:34:56,Under way using engine,1.1,12.0,31.0
2024-03-21 15:35:06,Under way using engine,1.1,13.0,32.0
2024-03-21 15:35:16,Under way using engine,1.1,15.0,32.0
2024-03-21 15:35:26,Under way using engine,1.1,16.0,32.0
2024-03-21 15:35:36,Under way using engine,1.1,17.0,32.0
2024-03-21 15:35:46,Under way using engine,1.1,17.5,32.0
2024-03-21 15:35:56,Under way using engine,1.1,18.0,32.0
2024-03-21 15:36:06,Under way using engine,1.1,19.0,31.0
2024-03-21 15:36:16,Under way using engine,1.1,19.0,31.0
2024-03-21 15:36:26,Under way using engine,1.1,19.0,30.5
2024-03-21 15:36:36,Under way using engine,1.1,19.0,30.0
2024-03-21 15:36:46,Under way using engine,1.1,18.5,30.0
2024-03-21 15:36:56,Under way using engine,1.1,18.0,30.0
2024-03-21 15:37:06,Under way using engine,1.1,17.0,29.0
2024-03-21 15:37:16,Under way using engine,1.1,17.0,29.0
2024-03-21 15:37:26,Under way using engine,1.1,16.5,28.5
2024-03-21 15:37:36,Under way using engine,1.1,16.0,28.0
2024-03-21 15:37:46,Under way using engine,1.1,16.0,28.0
2024-03-21 15:37:56,Under way using engine,1.1,16.0,28.0
2024-03-21 15:38:06,Under way using engine,1.1,16.0,27.0
2024-03-21 15:38:16,Under way using engine,1.1,16.0,27.0
2024-03-21 15:38:26,Under way using engine,1.1,16.0,27.0
2024-03-21 15:38:36,Under way using engine,1.1,15.0,26.0
2024-03-21 15:38:46,Under way using engine,1.1,15.5,26.0
2024-03-21 15:38:56,Under way using engine,1.1,16.0,26.0
2024-03-21 15:39:06,Under way using engine,1.1,15.0,26.0
2024-03-21 15:39:16,Under way using engine,1.1,15.0,26.0
2024-03-21 15:39:26,Under way using engine,1.1,15.0,25.0
