Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 11:09:21,Under way using engine,9.1,0.0,5.699999999999989
2024-04-09 11:09:31,Under way using engine,9.066666666666666,1.033333333333303,6.366666666666617
2024-04-09 11:09:41,Under way using engine,9.033333333333331,2.066666666666663,7.033333333333303
2024-04-09 11:09:51,Under way using engine,9.0,3.1000000000000227,7.699999999999989
2024-04-09 11:10:01,Under way using engine,8.9,4.0,7.699999999999989
2024-04-09 11:10:11,Under way using engine,8.9,4.600000000000023,8.699999999999989
2024-04-09 11:10:21,Under way using engine,8.8,4.699999999999989,9.699999999999989
2024-04-09 11:10:31,Under way using engine,8.733333333333334,5.5,10.699999999999989
2024-04-09 11:10:41,Under way using engine,8.666666666666666,6.2999999999999545,11.699999999999989
2024-04-09 11:10:51,Under way using engine,8.6,7.100000000000023,12.699999999999989
2024-04-09 11:11:01,Under way using engine,8.6,8.0,12.699999999999989
2024-04-09 11:11:11,Under way using engine,8.55,9.0,13.199999999999989
2024-04-09 11:11:21,Under way using engine,8.5,10.0,13.699999999999989
2024-04-09 11:11:31,Under way using engine,8.466666666666667,10.833333333333314,13.366666666666617
2024-04-09 11:11:41,Under way using engine,8.433333333333334,11.666666666666629,13.033333333333303
2024-04-09 11:11:51,Under way using engine,8.4,12.5,12.699999999999989
2024-04-09 11:12:01,Under way using engine,8.4,12.100000000000023,12.699999999999989
2024-04-09 11:12:11,Under way using engine,8.4,12.0,12.699999999999989
2024-04-09 11:12:21,Under way using engine,8.4,12.0,12.699999999999989
2024-04-09 11:12:31,Under way using engine,8.366666666666667,11.733333333333348,12.699999999999989
2024-04-09 11:12:41,Under way using engine,8.333333333333334,11.466666666666697,12.699999999999989
2024-04-09 11:12:51,Under way using engine,8.3,11.199999999999989,12.699999999999989
2024-04-09 11:13:01,Under way using engine,8.3,11.199999999999989,12.699999999999989
2024-04-09 11:13:11,Under way using engine,8.25,11.399999999999977,12.699999999999989
2024-04-09 11:13:21,Under way using engine,8.2,11.600000000000023,12.699999999999989
2024-04-09 11:13:31,Under way using engine,8.166666666666666,11.600000000000023,12.699999999999989
2024-04-09 11:13:41,Under way using engine,8.133333333333333,11.600000000000023,12.699999999999989
2024-04-09 11:13:51,Under way using engine,8.1,11.600000000000023,12.699999999999989
2024-04-09 11:14:01,Under way using engine,8.1,11.600000000000023,12.699999999999989
2024-04-09 11:14:11,Under way using engine,8.05,11.799999999999955,12.699999999999989
2024-04-09 11:14:21,Under way using engine,8.0,12.0,12.699999999999989
2024-04-09 11:14:31,Under way using engine,8.0,11.949999999999989,12.699999999999989
2024-04-09 11:14:41,Under way using engine,8.0,11.899999999999977,12.699999999999989
2024-04-09 11:14:51,Under way using engine,8.0,11.699999999999989,12.699999999999989
2024-04-09 11:15:01,Under way using engine,8.0,11.600000000000023,12.699999999999989
2024-04-09 11:15:11,Under way using engine,7.95,11.549999999999955,12.699999999999989
2024-04-09 11:15:21,Under way using engine,7.9,11.5,12.699999999999989
2024-04-09 11:15:31,Under way using engine,7.9,11.299999999999955,12.699999999999989
2024-04-09 11:15:41,Under way using engine,7.9,11.100000000000023,12.699999999999989
2024-04-09 11:15:51,Under way using engine,7.9,10.949999999999989,12.699999999999989
2024-04-09 11:16:01,Under way using engine,7.9,10.799999999999955,12.699999999999989
2024-04-09 11:16:11,Under way using engine,7.9,11.149999999999977,13.199999999999989
2024-04-09 11:16:21,Under way using engine,7.9,11.5,13.699999999999989
2024-04-09 11:16:31,Under way using engine,7.85,11.699999999999989,13.199999999999989
2024-04-09 11:16:41,Under way using engine,7.8,11.899999999999977,12.699999999999989
2024-04-09 11:16:51,Under way using engine,7.8,12.049999999999955,12.699999999999989
2024-04-09 11:17:01,Under way using engine,7.8,12.199999999999989,12.699999999999989
2024-04-09 11:17:11,Under way using engine,7.8,12.100000000000023,12.699999999999989
2024-04-09 11:17:21,Under way using engine,7.8,12.0,12.699999999999989
2024-04-09 11:17:31,Under way using engine,7.8,11.600000000000023,12.699999999999989
2024-04-09 11:17:41,Under way using engine,7.8,11.199999999999989,12.699999999999989
2024-04-09 11:17:51,Under way using engine,7.8,11.549999999999955,12.699999999999989
2024-04-09 11:18:01,Under way using engine,7.8,11.899999999999977,12.699999999999989
2024-04-09 11:18:11,Under way using engine,7.8,12.0,12.699999999999989
2024-04-09 11:18:21,Under way using engine,7.8,12.100000000000023,12.699999999999989
2024-04-09 11:18:31,Under way using engine,7.75,11.350000000000023,12.699999999999989
2024-04-09 11:18:41,Under way using engine,7.7,10.600000000000023,12.699999999999989
2024-04-09 11:18:51,Under way using engine,7.7,11.199999999999989,13.199999999999989
2024-04-09 11:19:01,Under way using engine,7.7,11.799999999999955,13.699999999999989
2024-04-09 11:19:11,Under way using engine,7.7,12.100000000000023,13.199999999999989
2024-04-09 11:19:21,Under way using engine,7.7,12.399999999999977,12.699999999999989
2024-04-09 11:19:31,Under way using engine,7.7,12.549999999999955,12.699999999999989
2024-04-09 11:19:41,Under way using engine,7.7,12.699999999999989,12.699999999999989
2024-04-09 11:19:51,Under way using engine,7.7,12.100000000000023,12.699999999999989
2024-04-09 11:20:01,Under way using engine,7.7,11.5,12.699999999999989
2024-04-09 11:20:11,Under way using engine,7.7,11.399999999999977,12.699999999999989
2024-04-09 11:20:21,Under way using engine,7.7,11.299999999999955,12.699999999999989
2024-04-09 11:20:31,Under way using engine,7.65,11.5,12.199999999999989
2024-04-09 11:20:41,Under way using engine,7.6,11.699999999999989,11.699999999999989
2024-04-09 11:20:51,Under way using engine,7.6,11.149999999999977,12.199999999999989
2024-04-09 11:21:01,Under way using engine,7.6,10.600000000000023,12.699999999999989
2024-04-09 11:21:11,Under way using engine,7.6,10.899999999999977,12.699999999999989
2024-04-09 11:21:21,Under way using engine,7.6,11.199999999999989,12.699999999999989
2024-04-09 11:21:31,Under way using engine,7.6,11.549999999999955,12.699999999999989
2024-04-09 11:21:41,Under way using engine,7.6,11.899999999999977,12.699999999999989
2024-04-09 11:21:51,Under way using engine,7.6,11.5,12.699999999999989
2024-04-09 11:22:01,Under way using engine,7.6,11.100000000000023,12.699999999999989
2024-04-09 11:22:11,Under way using engine,7.6,11.016666666666652,12.533333333333303
2024-04-09 11:22:21,Under way using engine,7.6,10.93333333333328,12.366666666666617
2024-04-09 11:22:31,Under way using engine,7.6,10.850000000000023,12.199999999999989
2024-04-09 11:22:41,Under way using engine,7.6,10.766666666666652,12.033333333333303
2024-04-09 11:22:51,Under way using engine,7.6,10.68333333333328,11.866666666666617
2024-04-09 11:23:01,Under way using engine,7.6,10.600000000000023,11.699999999999989
2024-04-09 11:23:11,Under way using engine,7.6,10.483333333333348,11.699999999999989
2024-04-09 11:23:21,Under way using engine,7.6,10.366666666666617,11.699999999999989
2024-04-09 11:23:31,Under way using engine,7.6,10.25,11.699999999999989
2024-04-09 11:23:41,Under way using engine,7.6,10.133333333333326,11.699999999999989
2024-04-09 11:23:51,Under way using engine,7.6,10.016666666666652,11.699999999999989
2024-04-09 11:24:01,Under way using engine,7.6,9.899999999999977,11.699999999999989
2024-04-09 11:24:11,Under way using engine,7.6,9.899999999999977,11.699999999999989
