Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 06:40:02,Under way using engine,14.8,0.0,359.1
2024-03-24 06:40:12,Under way using engine,14.8,359.73333333333335,359.1
2024-03-24 06:40:22,Under way using engine,14.8,359.46666666666664,359.1
2024-03-24 06:40:32,Under way using engine,14.8,359.2,359.1
2024-03-24 06:40:42,Under way using engine,14.8,359.16666666666663,359.4333333333333
2024-03-24 06:40:52,Under way using engine,14.8,359.1333333333333,359.76666666666665
2024-03-24 06:41:02,Under way using engine,14.8,359.1,0.10000000000002274
2024-03-24 06:41:12,Under way using engine,14.8,359.5,0.6000000000000227
2024-03-24 06:41:22,Under way using engine,14.8,359.9,1.1000000000000227
2024-03-24 06:41:32,Under way using engine,14.9,0.2999999999999545,1.1000000000000227
2024-03-24 06:41:42,Under way using engine,14.866666666666667,0.6999999999999886,0.7666666666666515
2024-03-24 06:41:52,Under way using engine,14.833333333333334,1.1000000000000227,0.4333333333333371
2024-03-24 06:42:02,Under way using engine,14.8,1.5,0.10000000000002274
2024-03-24 06:42:12,Under way using engine,14.8,1.1666666666666288,359.76666666666665
2024-03-24 06:42:22,Under way using engine,14.8,0.8333333333333712,359.4333333333333
2024-03-24 06:42:32,Under way using engine,14.8,0.5,359.1
2024-03-24 06:42:42,Under way using engine,14.8,0.16666666666662877,358.76666666666665
2024-03-24 06:42:52,Under way using engine,14.8,359.8333333333333,358.4333333333333
2024-03-24 06:43:02,Under way using engine,14.8,359.5,358.1
2024-03-24 06:43:12,Under way using engine,14.8,359.43333333333334,358.4333333333333
2024-03-24 06:43:22,Under way using engine,14.8,359.3666666666667,358.76666666666665
2024-03-24 06:43:32,Under way using engine,14.8,359.3,359.1
2024-03-24 06:43:42,Under way using engine,14.8,359.4,359.1
2024-03-24 06:43:52,Under way using engine,14.8,359.5,359.1
2024-03-24 06:44:02,Under way using engine,14.8,359.6,359.1
2024-03-24 06:44:12,Under way using engine,14.8,359.6333333333333,359.1
2024-03-24 06:44:22,Under way using engine,14.8,359.66666666666663,359.1
2024-03-24 06:44:32,Under way using engine,14.8,359.7,359.1
2024-03-24 06:44:42,Under way using engine,14.833333333333334,359.66666666666663,358.76666666666665
2024-03-24 06:44:52,Under way using engine,14.866666666666667,359.6333333333333,358.4333333333333
2024-03-24 06:45:02,Under way using engine,14.9,359.6,358.1
2024-03-24 06:45:12,Under way using engine,14.866666666666667,359.5333333333333,358.4333333333333
2024-03-24 06:45:22,Under way using engine,14.833333333333334,359.46666666666664,358.76666666666665
2024-03-24 06:45:32,Under way using engine,14.8,359.4,359.1
2024-03-24 06:45:42,Under way using engine,14.833333333333334,359.9,359.4333333333333
2024-03-24 06:45:52,Under way using engine,14.866666666666667,0.39999999999997726,359.76666666666665
2024-03-24 06:46:02,Under way using engine,14.9,0.8999999999999773,0.10000000000002274
2024-03-24 06:46:12,Under way using engine,14.9,0.8333333333333712,359.76666666666665
2024-03-24 06:46:22,Under way using engine,14.9,0.7666666666666515,359.4333333333333
2024-03-24 06:46:32,Under way using engine,14.9,0.6999999999999886,359.1
2024-03-24 06:46:42,Under way using engine,14.9,0.36666666666667425,359.1
2024-03-24 06:46:52,Under way using engine,14.9,0.03333333333330302,359.1
2024-03-24 06:47:02,Under way using engine,14.9,359.7,359.1
2024-03-24 06:47:12,Under way using engine,14.95,359.6,359.1
2024-03-24 06:47:22,Under way using engine,15.0,359.5,359.1
2024-03-24 06:47:32,Under way using engine,15.0,359.9,0.10000000000002274
2024-03-24 06:47:42,Under way using engine,15.0,0.36666666666667425,0.4333333333333371
2024-03-24 06:47:52,Under way using engine,15.0,0.8333333333333144,0.7666666666666515
2024-03-24 06:48:02,Under way using engine,15.0,1.2999999999999545,1.1000000000000227
2024-03-24 06:48:12,Under way using engine,15.0,1.6666666666666288,1.1000000000000227
2024-03-24 06:48:22,Under way using engine,15.0,2.033333333333303,1.1000000000000227
2024-03-24 06:48:32,Under way using engine,15.0,2.3999999999999773,1.1000000000000227
2024-03-24 06:48:42,Under way using engine,15.0,1.9333333333333371,0.4333333333333371
2024-03-24 06:48:52,Under way using engine,15.0,1.466666666666697,359.76666666666665
2024-03-24 06:49:02,Under way using engine,15.0,1.0,359.1
2024-03-24 06:49:12,Under way using engine,15.033333333333331,0.6999999999999886,359.4333333333333
2024-03-24 06:49:22,Under way using engine,15.066666666666666,0.39999999999997726,359.76666666666665
2024-03-24 06:49:32,Under way using engine,15.1,0.10000000000002274,0.10000000000002274
2024-03-24 06:49:42,Under way using engine,15.1,0.6333333333333258,0.7666666666666515
2024-03-24 06:49:52,Under way using engine,15.1,1.1666666666666288,1.4333333333333371
2024-03-24 06:50:02,Under way using engine,15.1,1.6999999999999886,2.1000000000000227
2024-03-24 06:50:12,Under way using engine,15.133333333333333,1.6999999999999886,1.1000000000000227
2024-03-24 06:50:22,Under way using engine,15.166666666666666,1.6999999999999886,0.10000000000002274
2024-03-24 06:50:32,Under way using engine,15.2,1.6999999999999886,359.1
2024-03-24 06:50:42,Under way using engine,15.2,1.2666666666666515,359.76666666666665
2024-03-24 06:50:52,Under way using engine,15.2,0.8333333333333712,0.4333333333333371
2024-03-24 06:51:02,Under way using engine,15.2,0.39999999999997726,1.1000000000000227
2024-03-24 06:51:12,Under way using engine,15.216666666666669,0.533333333333303,0.9333333333333371
2024-03-24 06:51:22,Under way using engine,15.233333333333333,0.6666666666666288,0.7666666666666515
2024-03-24 06:51:32,Under way using engine,15.25,0.7999999999999545,0.6000000000000227
2024-03-24 06:51:42,Under way using engine,15.266666666666667,0.9333333333333371,0.4333333333333371
2024-03-24 06:51:52,Under way using engine,15.283333333333331,1.0666666666666629,0.2666666666666515
2024-03-24 06:52:02,Under way using engine,15.3,1.1999999999999886,0.10000000000002274
2024-03-24 06:52:12,Under way using engine,15.3,1.466666666666697,0.2666666666666515
2024-03-24 06:52:22,Under way using engine,15.3,1.7333333333333485,0.4333333333333371
2024-03-24 06:52:32,Under way using engine,15.3,2.0,0.6000000000000227
2024-03-24 06:52:42,Under way using engine,15.3,2.2666666666666515,0.7666666666666515
2024-03-24 06:52:52,Under way using engine,15.3,2.533333333333303,0.9333333333333371
2024-03-24 06:53:02,Under way using engine,15.3,2.7999999999999545,1.1000000000000227
2024-03-24 06:53:12,Under way using engine,15.35,2.6999999999999886,0.6000000000000227
2024-03-24 06:53:22,Under way using engine,15.4,2.6000000000000227,0.10000000000002274
2024-03-24 06:53:32,Under way using engine,15.425,2.3500000000000227,0.10000000000002274
2024-03-24 06:53:42,Under way using engine,15.45,2.1000000000000227,0.10000000000002274
2024-03-24 06:53:52,Under way using engine,15.475,1.8500000000000227,0.10000000000002274
2024-03-24 06:54:02,Under way using engine,15.5,1.6000000000000227,0.10000000000002274
2024-03-24 06:54:12,Under way using engine,15.5,1.6000000000000227,0.10000000000002274
2024-03-24 06:54:22,Under way using engine,15.5,1.6000000000000227,0.10000000000002274
2024-03-24 06:54:32,Under way using engine,15.5,1.6000000000000227,0.10000000000002274
2024-03-24 06:54:42,Under way using engine,15.5,1.6000000000000227,0.10000000000002274
2024-03-24 06:54:52,Under way using engine,15.5,1.6000000000000227,0.10000000000002274
