Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 18:12:00,Under way using engine,12.8,0.0,1.3999999999999773
2024-04-03 18:12:10,Under way using engine,12.75,0.10000000000002274,1.3999999999999773
2024-04-03 18:12:20,Under way using engine,12.7,0.19999999999998863,1.3999999999999773
2024-04-03 18:12:30,Under way using engine,12.7,0.30000000000001137,1.3999999999999773
2024-04-03 18:12:40,Under way using engine,12.7,0.25,1.3999999999999773
2024-04-03 18:12:50,Under way using engine,12.7,0.19999999999998863,1.3999999999999773
2024-04-03 18:13:00,Under way using engine,12.7,0.19999999999998863,1.3999999999999773
2024-04-03 18:13:10,Under way using engine,12.7,0.0,1.3999999999999773
2024-04-03 18:13:20,Under way using engine,12.7,359.8,1.3999999999999773
2024-04-03 18:13:30,Under way using engine,12.7,359.7,1.3999999999999773
2024-04-03 18:13:40,Under way using engine,12.7,359.9,1.3999999999999773
2024-04-03 18:13:50,Under way using engine,12.7,0.10000000000002274,1.3999999999999773
2024-04-03 18:14:00,Under way using engine,12.7,0.0,1.3999999999999773
2024-04-03 18:14:10,Under way using engine,12.7,0.0,1.3999999999999773
2024-04-03 18:14:20,Under way using engine,12.7,0.0,1.3999999999999773
2024-04-03 18:14:30,Under way using engine,12.7,0.19999999999998863,1.3999999999999773
2024-04-03 18:14:40,Under way using engine,12.7,0.30000000000001137,1.3999999999999773
2024-04-03 18:14:50,Under way using engine,12.7,0.39999999999997726,1.3999999999999773
2024-04-03 18:15:00,Under way using engine,12.7,0.6000000000000227,1.3999999999999773
2024-04-03 18:15:10,Under way using engine,12.65,0.6999999999999886,0.39999999999997726
2024-04-03 18:15:20,Under way using engine,12.6,0.8000000000000114,359.4
2024-04-03 18:15:30,Under way using engine,12.6,0.10000000000002274,358.4
2024-04-03 18:15:40,Under way using engine,12.6,359.5,357.4
2024-04-03 18:15:50,Under way using engine,12.6,358.9,356.4
2024-04-03 18:16:00,Under way using engine,12.6,358.0,355.4
2024-04-03 18:16:10,Under way using engine,12.566666666666666,356.76666666666665,354.73333333333335
2024-04-03 18:16:20,Under way using engine,12.533333333333331,355.53333333333336,354.0666666666667
2024-04-03 18:16:30,Under way using engine,12.5,354.3,353.4
2024-04-03 18:16:40,Under way using engine,12.5,353.5,352.9
2024-04-03 18:16:50,Under way using engine,12.5,352.7,352.4
2024-04-03 18:17:00,Under way using engine,12.5,352.5,352.4
2024-04-03 18:17:10,Under way using engine,12.5,352.1333333333333,352.73333333333335
2024-04-03 18:17:20,Under way using engine,12.5,351.76666666666665,353.0666666666667
2024-04-03 18:17:30,Under way using engine,12.5,351.4,353.4
2024-04-03 18:17:40,Under way using engine,12.5,351.5,353.4
2024-04-03 18:17:50,Under way using engine,12.5,351.6,353.4
2024-04-03 18:18:00,Under way using engine,12.5,351.6,353.4
2024-04-03 18:18:10,Under way using engine,12.52,351.66,353.4
2024-04-03 18:18:20,Under way using engine,12.54,351.72,353.4
2024-04-03 18:18:30,Under way using engine,12.56,351.78,353.4
2024-04-03 18:18:40,Under way using engine,12.58,351.84000000000003,353.4
2024-04-03 18:18:50,Under way using engine,12.6,351.9,353.4
2024-04-03 18:19:00,Under way using engine,12.6,352.0,353.4
2024-04-03 18:19:10,Under way using engine,12.6,351.96000000000004,353.4
2024-04-03 18:19:20,Under way using engine,12.6,351.92,353.4
2024-04-03 18:19:30,Under way using engine,12.6,351.88,353.4
2024-04-03 18:19:40,Under way using engine,12.6,351.84000000000003,353.4
2024-04-03 18:19:50,Under way using engine,12.6,351.8,353.4
2024-04-03 18:20:00,Under way using engine,12.6,351.7,353.4
2024-04-03 18:20:10,Under way using engine,12.6,351.725,353.4
2024-04-03 18:20:20,Under way using engine,12.6,351.75,353.4
2024-04-03 18:20:30,Under way using engine,12.6,351.775,353.4
2024-04-03 18:20:40,Under way using engine,12.6,351.8,353.4
2024-04-03 18:20:50,Under way using engine,12.5,351.8,353.4
2024-04-03 18:21:00,Under way using engine,12.5,351.86,353.4
2024-04-03 18:21:10,Under way using engine,12.5,351.92,353.4
2024-04-03 18:21:20,Under way using engine,12.5,351.98,353.4
2024-04-03 18:21:30,Under way using engine,12.5,352.04,353.4
2024-04-03 18:21:40,Under way using engine,12.5,352.1,353.4
2024-04-03 18:21:50,Under way using engine,12.5,352.2,353.4
2024-04-03 18:22:00,Under way using engine,12.5,352.08000000000004,353.4
2024-04-03 18:22:10,Under way using engine,12.5,351.96000000000004,353.4
2024-04-03 18:22:20,Under way using engine,12.5,351.84000000000003,353.4
2024-04-03 18:22:30,Under way using engine,12.5,351.72,353.4
2024-04-03 18:22:40,Under way using engine,12.5,351.6,353.4
2024-04-03 18:22:50,Under way using engine,12.5,351.6,352.4
2024-04-03 18:23:00,Under way using engine,12.5,351.6,352.4
2024-04-03 18:23:10,Under way using engine,12.5,351.6,352.4
2024-04-03 18:23:20,Under way using engine,12.5,351.6,352.4
2024-04-03 18:23:30,Under way using engine,12.5,351.6,352.4
2024-04-03 18:23:40,Under way using engine,12.5,351.6,352.4
2024-04-03 18:23:50,Under way using engine,12.5,351.6,352.4
2024-04-03 18:24:00,Under way using engine,12.5,351.48,352.4
2024-04-03 18:24:10,Under way using engine,12.5,351.36,352.4
2024-04-03 18:24:20,Under way using engine,12.5,351.24,352.4
2024-04-03 18:24:30,Under way using engine,12.5,351.12,352.4
2024-04-03 18:24:40,Under way using engine,12.5,351.0,352.4
2024-04-03 18:24:50,Under way using engine,12.5,351.1,353.4
2024-04-03 18:25:00,Under way using engine,12.5,351.1,353.4
