Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 11:07:46,Under way using engine,12.4,0.0,0.5
2024-06-09 11:07:56,Under way using engine,12.4,359.3,359.5
2024-06-09 11:08:06,Under way using engine,12.4,359.5,0.5
2024-06-09 11:08:16,Under way using engine,12.45,0.0,0.0
2024-06-09 11:08:26,Under way using engine,12.5,0.5,359.5
2024-06-09 11:08:36,Under way using engine,12.5,359.7,0.0
2024-06-09 11:08:46,Under way using engine,12.5,358.9,0.5
2024-06-09 11:08:56,Under way using engine,12.5,359.4,0.5
2024-06-09 11:09:06,Under way using engine,12.5,359.6,0.5
2024-06-09 11:09:16,Under way using engine,12.5,359.45000000000005,0.5
2024-06-09 11:09:26,Under way using engine,12.5,359.3,0.5
2024-06-09 11:09:36,Under way using engine,12.5,359.3,0.5
2024-06-09 11:09:46,Under way using engine,12.5,359.3,0.5
2024-06-09 11:09:56,Under way using engine,12.6,359.9,0.5
2024-06-09 11:10:06,Under way using engine,12.6,359.2,0.5
2024-06-09 11:10:16,Under way using engine,12.65,359.45,0.5
2024-06-09 11:10:26,Under way using engine,12.7,359.7,0.5
2024-06-09 11:10:36,Under way using engine,12.7,359.65,0.5
2024-06-09 11:10:46,Under way using engine,12.7,359.6,0.5
2024-06-09 11:10:56,Under way using engine,12.7,0.0,0.5
2024-06-09 11:11:06,Under way using engine,12.7,359.8,0.5
2024-06-09 11:11:16,Under way using engine,12.75,359.65,0.5
2024-06-09 11:11:26,Under way using engine,12.8,359.5,0.5
2024-06-09 11:11:36,Under way using engine,12.75,359.3,0.5
2024-06-09 11:11:46,Under way using engine,12.7,359.1,0.5
2024-06-09 11:11:56,Under way using engine,12.8,358.9,0.5
2024-06-09 11:12:06,Under way using engine,12.8,359.6,0.5
2024-06-09 11:12:16,Under way using engine,12.75,359.5,0.5
2024-06-09 11:12:26,Under way using engine,12.7,359.4,0.5
2024-06-09 11:12:36,Under way using engine,12.75,359.2,0.5
2024-06-09 11:12:46,Under way using engine,12.8,359.0,0.5
2024-06-09 11:12:56,Under way using engine,12.7,359.0,0.5
2024-06-09 11:13:06,Under way using engine,12.8,359.1,0.5
2024-06-09 11:13:16,Under way using engine,12.766666666666667,359.1,0.5
2024-06-09 11:13:26,Under way using engine,12.733333333333333,359.1,0.5
2024-06-09 11:13:36,Under way using engine,12.7,359.1,0.5
2024-06-09 11:13:46,Under way using engine,12.8,359.7,0.5
