Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:37:10,Under way using engine,11.2,0.0,356.0
2024-05-31 04:37:20,Under way using engine,11.2,0.0,356.0
2024-05-31 04:37:30,Under way using engine,11.2,0.0,356.0
2024-05-31 04:37:40,Under way using engine,11.2,0.0,356.0
2024-05-31 04:37:50,Under way using engine,11.2,0.0,356.0
2024-05-31 04:38:00,Under way using engine,11.2,0.0,357.0
2024-05-31 04:38:10,Under way using engine,11.2,0.0,357.0
2024-05-31 04:38:20,Under way using engine,11.2,0.0,357.0
2024-05-31 04:38:30,Under way using engine,11.3,0.0,356.0
2024-05-31 04:38:40,Under way using engine,11.266666666666667,0.0,356.0
2024-05-31 04:38:50,Under way using engine,11.233333333333333,0.0,356.0
2024-05-31 04:39:00,Under way using engine,11.2,0.0,356.0
2024-05-31 04:39:10,Under way using engine,11.2,0.0,356.0
2024-05-31 04:39:20,Under way using engine,11.2,0.0,356.0
2024-05-31 04:39:30,Under way using engine,11.2,359.75,356.0
2024-05-31 04:39:40,Under way using engine,11.2,359.5,356.0
2024-05-31 04:39:50,Under way using engine,11.2,359.25,356.0
2024-05-31 04:40:00,Under way using engine,11.2,359.0,356.0
2024-05-31 04:40:10,Under way using engine,11.2,359.0,356.0
2024-05-31 04:40:20,Under way using engine,11.2,359.0,356.0
2024-05-31 04:40:30,Under way using engine,11.2,359.25,356.0
2024-05-31 04:40:40,Under way using engine,11.2,359.5,356.0
2024-05-31 04:40:50,Under way using engine,11.2,359.75,356.0
2024-05-31 04:41:00,Under way using engine,11.2,0.0,356.0
2024-05-31 04:41:10,Under way using engine,11.2,0.0,356.0
2024-05-31 04:41:20,Under way using engine,11.2,0.0,356.0
2024-05-31 04:41:30,Under way using engine,11.2,0.0,356.0
2024-05-31 04:41:40,Under way using engine,11.2,0.0,356.0
2024-05-31 04:41:50,Under way using engine,11.2,0.0,356.0
2024-05-31 04:42:00,Under way using engine,11.2,0.0,356.0
2024-05-31 04:42:10,Under way using engine,11.2,0.0,356.5
2024-05-31 04:42:20,Under way using engine,11.2,0.0,357.0
2024-05-31 04:42:30,Under way using engine,11.2,0.0,357.0
2024-05-31 04:42:40,Under way using engine,11.2,0.0,357.0
2024-05-31 04:42:50,Under way using engine,11.25,0.0,356.5
2024-05-31 04:43:00,Under way using engine,11.3,0.0,356.0
2024-05-31 04:43:10,Under way using engine,11.25,0.0,356.0
2024-05-31 04:43:20,Under way using engine,11.2,0.0,356.0
2024-05-31 04:43:30,Under way using engine,11.2,0.0,356.0
2024-05-31 04:43:40,Under way using engine,11.2,0.0,356.0
2024-05-31 04:43:50,Under way using engine,11.2,0.0,356.0
2024-05-31 04:44:00,Under way using engine,11.2,0.0,356.0
2024-05-31 04:44:10,Under way using engine,11.2,0.0,356.0
2024-05-31 04:44:20,Under way using engine,11.2,0.0,356.0
2024-05-31 04:44:30,Under way using engine,11.2,359.5,356.0
2024-05-31 04:44:40,Under way using engine,11.2,359.0,356.0
2024-05-31 04:44:50,Under way using engine,11.2,359.5,356.0
2024-05-31 04:45:00,Under way using engine,11.2,0.0,356.0
2024-05-31 04:45:10,Under way using engine,11.2,0.0,356.0
2024-05-31 04:45:20,Under way using engine,11.2,0.0,356.0
2024-05-31 04:45:30,Under way using engine,11.2,0.0,355.5
2024-05-31 04:45:40,Under way using engine,11.2,0.0,355.0
2024-05-31 04:45:50,Under way using engine,11.2,359.5,355.0
2024-05-31 04:46:00,Under way using engine,11.2,359.0,355.0
2024-05-31 04:46:10,Under way using engine,11.2,358.75,355.25
2024-05-31 04:46:20,Under way using engine,11.2,358.5,355.5
2024-05-31 04:46:30,Under way using engine,11.2,358.25,355.75
2024-05-31 04:46:40,Under way using engine,11.2,358.0,356.0
2024-05-31 04:46:50,Under way using engine,11.2,359.0,356.5
2024-05-31 04:47:00,Under way using engine,11.2,0.0,357.0
2024-05-31 04:47:10,Under way using engine,11.2,0.25,356.75
2024-05-31 04:47:20,Under way using engine,11.2,0.5,356.5
2024-05-31 04:47:30,Under way using engine,11.2,0.75,356.25
2024-05-31 04:47:40,Under way using engine,11.2,1.0,356.0
2024-05-31 04:47:50,Under way using engine,11.2,0.8333333333333144,356.0
2024-05-31 04:48:00,Under way using engine,11.2,0.6666666666666856,356.0
2024-05-31 04:48:10,Under way using engine,11.2,0.5,356.0
2024-05-31 04:48:20,Under way using engine,11.2,0.3333333333333144,356.0
2024-05-31 04:48:30,Under way using engine,11.2,0.16666666666668561,356.0
2024-05-31 04:48:40,Under way using engine,11.2,0.0,356.0
2024-05-31 04:48:50,Under way using engine,11.2,0.0,356.0
2024-05-31 04:49:00,Under way using engine,11.2,0.0,356.0
2024-05-31 04:49:10,Under way using engine,11.2,0.0,356.0
2024-05-31 04:49:20,Under way using engine,11.2,0.0,356.0
2024-05-31 04:49:30,Under way using engine,11.2,0.0,356.0
2024-05-31 04:49:40,Under way using engine,11.2,0.0,356.0
2024-05-31 04:49:50,Under way using engine,11.2,0.0,356.0
2024-05-31 04:50:00,Under way using engine,11.2,0.0,356.0
2024-05-31 04:50:10,Under way using engine,11.2,0.0,356.0
2024-05-31 04:50:20,Under way using engine,11.2,0.0,356.0
2024-05-31 04:50:30,Under way using engine,11.2,0.0,356.0
2024-05-31 04:50:40,Under way using engine,11.2,0.0,356.0
2024-05-31 04:50:50,Under way using engine,11.2,0.0,356.0
2024-05-31 04:51:00,Under way using engine,11.2,0.0,356.0
2024-05-31 04:51:10,Under way using engine,11.2,359.75,356.0
2024-05-31 04:51:20,Under way using engine,11.2,359.5,356.0
2024-05-31 04:51:30,Under way using engine,11.2,359.25,356.0
2024-05-31 04:51:40,Under way using engine,11.2,359.0,356.0
2024-05-31 04:51:50,Under way using engine,11.2,359.0,356.0
2024-05-31 04:52:00,Under way using engine,11.2,0.0,357.0
