Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 12:42:39,Under way using engine,14.8,0.0,2.0
2024-03-24 12:43:39,Under way using engine,14.8,359.0,2.0
2024-03-24 12:44:39,Under way using engine,14.7,359.0,3.0
2024-03-24 12:45:39,Under way using engine,14.7,1.0,4.0
2024-03-24 12:46:39,Under way using engine,14.6,1.0,4.0
2024-03-24 12:47:39,Under way using engine,14.6,1.0,4.0
2024-03-24 12:48:39,Under way using engine,14.5,3.0,7.0
2024-03-24 12:49:39,Under way using engine,14.4,4.0,7.0
2024-03-24 12:50:39,Under way using engine,14.4,4.0,7.0
2024-03-24 12:51:39,Under way using engine,14.3,4.0,9.0
2024-03-24 12:52:39,Under way using engine,14.1,7.0,11.0
2024-03-24 12:53:39,Under way using engine,14.0,8.0,14.0
2024-03-24 12:54:39,Under way using engine,13.9,10.0,15.0
2024-03-24 12:55:39,Under way using engine,13.8,12.0,16.0
2024-03-24 12:56:39,Under way using engine,13.8,13.0,16.0
2024-03-24 12:57:39,Under way using engine,13.8,12.0,16.0
2024-03-24 12:58:39,Under way using engine,13.79,12.480000000000018,16.399999999999977
2024-03-24 12:59:39,Under way using engine,13.78,12.95999999999998,16.80000000000001
2024-03-24 13:00:39,Under way using engine,13.77,13.439999999999998,17.19999999999999
2024-03-24 13:01:39,Under way using engine,13.760000000000002,13.920000000000016,17.600000000000023
2024-03-24 13:02:39,Under way using engine,13.75,14.399999999999977,18.0
2024-03-24 13:03:39,Under way using engine,13.74,14.879999999999995,18.399999999999977
2024-03-24 13:04:39,Under way using engine,13.73,15.360000000000014,18.80000000000001
2024-03-24 13:05:39,Under way using engine,13.72,15.840000000000032,19.19999999999999
2024-03-24 13:06:39,Under way using engine,13.71,16.319999999999993,19.600000000000023
2024-03-24 13:07:39,Under way using engine,13.7,16.80000000000001,20.0
2024-03-24 13:08:39,Under way using engine,13.69,17.279999999999973,20.399999999999977
2024-03-24 13:09:39,Under way using engine,13.68,17.75999999999999,20.80000000000001
2024-03-24 13:10:39,Under way using engine,13.67,18.24000000000001,21.19999999999999
2024-03-24 13:11:39,Under way using engine,13.66,18.720000000000027,21.600000000000023
2024-03-24 13:12:39,Under way using engine,13.65,19.19999999999999,22.0
2024-03-24 13:13:39,Under way using engine,13.64,19.680000000000007,22.399999999999977
2024-03-24 13:14:39,Under way using engine,13.63,20.159999999999968,22.80000000000001
2024-03-24 13:15:39,Under way using engine,13.62,20.639999999999986,23.19999999999999
2024-03-24 13:16:39,Under way using engine,13.61,21.120000000000005,23.600000000000023
2024-03-24 13:17:39,Under way using engine,13.6,21.600000000000023,24.0
2024-03-24 13:18:39,Under way using engine,13.59,22.079999999999984,24.399999999999977
2024-03-24 13:19:39,Under way using engine,13.58,22.560000000000002,24.80000000000001
2024-03-24 13:20:39,Under way using engine,13.57,23.04000000000002,25.19999999999999
2024-03-24 13:21:39,Under way using engine,13.56,23.519999999999982,25.600000000000023
2024-03-24 13:22:39,Under way using engine,13.55,24.0,26.0
2024-03-24 13:23:39,Under way using engine,13.54,24.480000000000018,26.399999999999977
2024-03-24 13:24:39,Under way using engine,13.53,24.95999999999998,26.80000000000001
2024-03-24 13:25:39,Under way using engine,13.52,25.439999999999998,27.19999999999999
2024-03-24 13:26:39,Under way using engine,13.510000000000002,25.920000000000016,27.600000000000023
2024-03-24 13:27:39,Under way using engine,13.5,26.399999999999977,28.0
2024-03-24 13:28:39,Under way using engine,13.49,26.879999999999995,28.399999999999977
2024-03-24 13:29:39,Under way using engine,13.48,27.360000000000014,28.80000000000001
2024-03-24 13:30:39,Under way using engine,13.47,27.840000000000032,29.19999999999999
2024-03-24 13:31:39,Under way using engine,13.46,28.319999999999993,29.600000000000023
2024-03-24 13:32:39,Under way using engine,13.45,28.80000000000001,30.0
2024-03-24 13:33:39,Under way using engine,13.44,29.279999999999973,30.399999999999977
2024-03-24 13:34:39,Under way using engine,13.43,29.75999999999999,30.80000000000001
2024-03-24 13:35:39,Under way using engine,13.42,30.24000000000001,31.19999999999999
2024-03-24 13:36:39,Under way using engine,13.41,30.720000000000027,31.600000000000023
2024-03-24 13:37:39,Under way using engine,13.4,31.19999999999999,32.0
2024-03-24 13:38:39,Under way using engine,13.39,31.680000000000007,32.39999999999998
2024-03-24 13:39:39,Under way using engine,13.38,32.15999999999997,32.80000000000001
2024-03-24 13:40:39,Under way using engine,13.37,32.639999999999986,33.19999999999999
2024-03-24 13:41:39,Under way using engine,13.36,33.120000000000005,33.60000000000002
2024-03-24 13:42:39,Under way using engine,13.35,33.60000000000002,34.0
