Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 15:54:18,Under way using engine,11.5,0.0,355.8
2024-04-18 15:54:28,Under way using engine,11.5,359.84999999999997,355.8
2024-04-18 15:54:38,Under way using engine,11.5,359.7,355.8
2024-04-18 15:54:48,Under way using engine,11.5,359.5,355.8
2024-04-18 15:54:58,Under way using engine,11.6,359.5,355.8
2024-04-18 15:55:08,Under way using engine,11.6,359.5,355.8
2024-04-18 15:55:18,Under way using engine,11.6,359.6,355.8
2024-04-18 15:55:28,Under way using engine,11.6,359.7,355.8
2024-04-18 15:55:38,Under way using engine,11.6,359.8,355.8
2024-04-18 15:55:48,Under way using engine,11.6,359.7,355.8
2024-04-18 15:55:58,Under way using engine,11.6,359.7,355.8
2024-04-18 15:56:08,Under way using engine,11.6,359.7,355.8
2024-04-18 15:56:18,Under way using engine,11.7,359.5,355.8
2024-04-18 15:56:28,Under way using engine,11.7,359.3,355.8
2024-04-18 15:56:38,Under way using engine,11.7,359.2,355.8
2024-04-18 15:56:48,Under way using engine,11.7,359.40000000000003,355.8
2024-04-18 15:56:58,Under way using engine,11.7,359.5,355.8
2024-04-18 15:57:08,Under way using engine,11.7,359.3,355.8
2024-04-18 15:57:18,Under way using engine,11.7,359.3,355.8
2024-04-18 15:57:28,Under way using engine,11.7,359.3,355.8
2024-04-18 15:57:38,Under way using engine,11.7,359.40000000000003,355.8
2024-04-18 15:57:48,Under way using engine,11.7,359.40000000000003,355.8
2024-04-18 15:57:58,Under way using engine,11.7,359.40000000000003,355.8
2024-04-18 15:58:08,Under way using engine,11.7,359.5,355.8
2024-04-18 15:58:18,Under way using engine,11.7,359.5,355.8
2024-04-18 15:58:28,Under way using engine,11.7,359.6,355.8
2024-04-18 15:58:38,Under way using engine,11.8,359.7,355.8
2024-04-18 15:58:48,Under way using engine,11.8,359.7,355.8
2024-04-18 15:58:58,Under way using engine,11.8,359.5,355.8
2024-04-18 15:59:08,Under way using engine,11.8,359.2,355.8
2024-04-18 15:59:18,Under way using engine,11.8,359.3,355.8
2024-04-18 15:59:28,Under way using engine,11.8,359.40000000000003,355.8
2024-04-18 15:59:38,Under way using engine,11.8,359.40000000000003,355.8
2024-04-18 15:59:48,Under way using engine,11.8,359.40000000000003,355.8
2024-04-18 15:59:58,Under way using engine,11.8,359.40000000000003,355.8
2024-04-18 16:00:08,Under way using engine,11.8,359.40000000000003,355.8
2024-04-18 16:00:18,Under way using engine,11.8,359.3,355.8
2024-04-18 16:00:28,Under way using engine,11.8,359.2,355.8
2024-04-18 16:00:38,Under way using engine,11.8,359.1,355.8
2024-04-18 16:00:48,Under way using engine,11.8,359.2,355.8
2024-04-18 16:00:58,Under way using engine,11.8,359.3,355.8
2024-04-18 16:01:08,Under way using engine,11.8,359.40000000000003,355.8
2024-04-18 16:01:18,Under way using engine,11.8,359.3,355.8
2024-04-18 16:01:28,Under way using engine,11.8,359.1,355.8
2024-04-18 16:01:38,Under way using engine,11.8,358.90000000000003,355.8
2024-04-18 16:01:48,Under way using engine,11.8,359.00000000000006,356.3
2024-04-18 16:01:58,Under way using engine,11.8,359.1,356.8
2024-04-18 16:02:08,Under way using engine,11.8,359.2,356.8
2024-04-18 16:02:18,Under way using engine,11.833333333333334,359.3333333333333,356.8
2024-04-18 16:02:28,Under way using engine,11.866666666666667,359.4666666666667,356.8
2024-04-18 16:02:38,Under way using engine,11.9,359.6,356.8
2024-04-18 16:02:48,Under way using engine,11.85,359.65000000000003,356.8
2024-04-18 16:02:58,Under way using engine,11.8,359.7,356.8
2024-04-18 16:03:08,Under way using engine,11.8,359.7,356.8
2024-04-18 16:03:18,Under way using engine,11.8,359.6666666666667,356.8
2024-04-18 16:03:28,Under way using engine,11.8,359.6333333333333,356.8
2024-04-18 16:03:38,Under way using engine,11.8,359.6,356.8
2024-04-18 16:03:48,Under way using engine,11.8,359.6,356.8
2024-04-18 16:03:58,Under way using engine,11.8,359.6,356.8
2024-04-18 16:04:08,Under way using engine,11.8,359.675,356.8
2024-04-18 16:04:18,Under way using engine,11.8,359.75000000000006,356.8
2024-04-18 16:04:28,Under way using engine,11.8,359.82500000000005,356.8
2024-04-18 16:04:38,Under way using engine,11.8,359.90000000000003,356.8
2024-04-18 16:04:48,Under way using engine,11.8,359.90000000000003,356.8
2024-04-18 16:04:58,Under way using engine,11.8,359.8,356.8
2024-04-18 16:05:08,Under way using engine,11.8,359.7,355.8
2024-04-18 16:05:18,Under way using engine,11.8,359.6,355.8
2024-04-18 16:05:28,Under way using engine,11.8,359.5,355.8
2024-04-18 16:05:38,Under way using engine,11.8,359.40000000000003,355.8
2024-04-18 16:05:48,Under way using engine,11.8,359.1,355.8
2024-04-18 16:05:58,Under way using engine,11.8,359.0,355.8
2024-04-18 16:06:08,Under way using engine,11.8,359.1,355.8
2024-04-18 16:06:18,Under way using engine,11.8,359.05,355.8
2024-04-18 16:06:28,Under way using engine,11.8,359.00000000000006,355.8
2024-04-18 16:06:38,Under way using engine,11.8,358.95000000000005,355.8
2024-04-18 16:06:48,Under way using engine,11.8,358.90000000000003,355.8
2024-04-18 16:06:58,Under way using engine,11.8,358.90000000000003,355.8
2024-04-18 16:07:08,Under way using engine,11.8,358.90000000000003,355.8
2024-04-18 16:07:18,Under way using engine,11.8,358.90000000000003,355.8
2024-04-18 16:07:28,Under way using engine,11.8,358.90000000000003,355.8
2024-04-18 16:07:38,Under way using engine,11.8,358.90000000000003,355.8
2024-04-18 16:07:48,Under way using engine,11.8,358.90000000000003,355.8
2024-04-18 16:07:58,Under way using engine,11.8,359.25000000000006,354.8
2024-04-18 16:08:08,Under way using engine,11.8,359.6,353.8
2024-04-18 16:08:18,Under way using engine,11.775,359.075,353.3
2024-04-18 16:08:28,Under way using engine,11.75,358.55,352.8
2024-04-18 16:08:38,Under way using engine,11.725,358.02500000000003,352.3
2024-04-18 16:08:48,Under way using engine,11.7,357.5,351.8
2024-04-18 16:08:58,Under way using engine,11.7,356.8,349.8
2024-04-18 16:09:08,Under way using engine,11.7,355.3,349.8
