Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 19:14:46,Under way using engine,8.9,0.0,0.5
2024-06-24 19:15:46,Under way using engine,8.9,359.5,0.5
2024-06-24 19:16:46,Under way using engine,8.8,0.5,0.5
2024-06-24 19:17:46,Under way using engine,8.8,0.8999999999999773,0.5
2024-06-24 19:18:46,Under way using engine,8.8,0.8999999999999773,0.5
2024-06-24 19:19:46,Under way using engine,8.8,0.6000000000000227,0.5
2024-06-24 19:20:46,Under way using engine,8.8,0.6374999999999886,0.5
2024-06-24 19:21:46,Under way using engine,8.8,0.6750000000000114,0.5
2024-06-24 19:22:46,Under way using engine,8.8,0.7124999999999773,0.5
2024-06-24 19:23:46,Under way using engine,8.8,0.75,0.5
2024-06-24 19:24:46,Under way using engine,8.8,0.7875000000000227,0.5
2024-06-24 19:25:46,Under way using engine,8.8,0.8249999999999886,0.5
2024-06-24 19:26:46,Under way using engine,8.8,0.8625000000000114,0.5
2024-06-24 19:27:46,Under way using engine,8.8,0.8999999999999773,0.5
2024-06-24 19:28:46,Under way using engine,8.8,0.9375,0.5
2024-06-24 19:29:46,Under way using engine,8.8,0.9750000000000227,0.5
2024-06-24 19:30:46,Under way using engine,8.8,1.0124999999999886,0.5
2024-06-24 19:31:46,Under way using engine,8.8,1.0500000000000114,0.5
2024-06-24 19:32:46,Under way using engine,8.8,1.0874999999999773,0.5
2024-06-24 19:33:46,Under way using engine,8.8,1.125,0.5
2024-06-24 19:34:46,Under way using engine,8.8,1.1625000000000227,0.5
2024-06-24 19:35:46,Under way using engine,8.8,1.1999999999999886,0.5
2024-06-24 19:36:46,Under way using engine,8.8,1.2375000000000114,0.5
2024-06-24 19:37:46,Under way using engine,8.8,1.2749999999999773,0.5
2024-06-24 19:38:46,Under way using engine,8.8,1.3125,0.5
2024-06-24 19:39:46,Under way using engine,8.8,1.3500000000000227,0.5
2024-06-24 19:40:46,Under way using engine,8.8,1.3874999999999886,0.5
2024-06-24 19:41:46,Under way using engine,8.8,1.4250000000000114,0.5
2024-06-24 19:42:46,Under way using engine,8.8,1.4624999999999773,0.5
2024-06-24 19:43:46,Under way using engine,8.8,1.5,0.5
2024-06-24 19:44:46,Under way using engine,8.8,1.5375000000000227,0.5
2024-06-24 19:45:46,Under way using engine,8.8,1.5749999999999886,0.5
2024-06-24 19:46:46,Under way using engine,8.8,1.6125000000000114,0.5
2024-06-24 19:47:46,Under way using engine,8.8,1.6499999999999773,0.5
2024-06-24 19:48:46,Under way using engine,8.8,1.6875,0.5
2024-06-24 19:49:46,Under way using engine,8.8,1.7250000000000227,0.5
2024-06-24 19:50:46,Under way using engine,8.8,1.7624999999999886,0.5
2024-06-24 19:51:46,Under way using engine,8.8,1.8000000000000114,0.5
2024-06-24 19:52:46,Under way using engine,8.8,1.8374999999999773,0.5
2024-06-24 19:53:46,Under way using engine,8.8,1.875,0.5
2024-06-24 19:54:46,Under way using engine,8.8,1.9125000000000227,0.5
2024-06-24 19:55:46,Under way using engine,8.8,1.9499999999999886,0.5
2024-06-24 19:56:46,Under way using engine,8.8,1.9875000000000114,0.5
2024-06-24 19:57:46,Under way using engine,8.8,2.0249999999999773,0.5
2024-06-24 19:58:46,Under way using engine,8.8,2.0625,0.5
2024-06-24 19:59:46,Under way using engine,8.8,2.1000000000000227,0.5
2024-06-24 20:00:46,Under way using engine,8.8,2.1374999999999886,0.5
2024-06-24 20:01:46,Under way using engine,8.8,2.1750000000000114,0.5
2024-06-24 20:02:46,Under way using engine,8.8,2.2124999999999773,0.5
2024-06-24 20:03:46,Under way using engine,8.8,2.25,0.5
2024-06-24 20:04:46,Under way using engine,8.8,2.2875000000000227,0.5
2024-06-24 20:05:46,Under way using engine,8.8,2.3249999999999886,0.5
2024-06-24 20:06:46,Under way using engine,8.8,2.3625000000000114,0.5
2024-06-24 20:07:46,Under way using engine,8.8,2.3999999999999773,0.5
2024-06-24 20:08:46,Under way using engine,8.7,2.0,0.5
2024-06-24 20:09:46,Under way using engine,8.7,2.0,0.5
2024-06-24 20:10:46,Under way using engine,8.8,2.3999999999999773,0.5
2024-06-24 20:11:46,Under way using engine,8.7,1.0,359.5
2024-06-24 20:12:46,Under way using engine,8.7,1.6999999999999886,359.5
2024-06-24 20:13:46,Under way using engine,8.7,1.6111111111110858,359.6111111111111
2024-06-24 20:14:46,Under way using engine,8.7,1.52222222222224,359.72222222222223
2024-06-24 20:15:46,Under way using engine,8.7,1.4333333333333371,359.8333333333333
2024-06-24 20:16:46,Under way using engine,8.7,1.3444444444444343,359.94444444444446
2024-06-24 20:17:46,Under way using engine,8.7,1.2555555555555316,0.055555555555542924
2024-06-24 20:18:46,Under way using engine,8.7,1.1666666666666856,0.16666666666668561
2024-06-24 20:19:46,Under way using engine,8.7,1.0777777777777828,0.27777777777777146
2024-06-24 20:20:46,Under way using engine,8.7,0.98888888888888,0.38888888888891415
2024-06-24 20:21:46,Under way using engine,8.7,0.8999999999999773,0.5
2024-06-24 20:22:46,Under way using engine,8.714285714285714,0.9457142857143026,0.44285714285712174
2024-06-24 20:23:46,Under way using engine,8.728571428571428,0.9914285714285711,0.38571428571430033
2024-06-24 20:24:46,Under way using engine,8.742857142857142,1.0371428571428396,0.3285714285714221
2024-06-24 20:25:46,Under way using engine,8.757142857142856,1.082857142857165,0.2714285714285438
2024-06-24 20:26:46,Under way using engine,8.77142857142857,1.1285714285714334,0.2142857142857224
2024-06-24 20:27:46,Under way using engine,8.785714285714285,1.174285714285702,0.15714285714284415
2024-06-24 20:28:46,Under way using engine,8.799999999999999,1.2200000000000273,0.10000000000002274
2024-06-24 20:29:46,Under way using engine,8.814285714285713,1.2657142857142958,0.04285714285714448
2024-06-24 20:30:46,Under way using engine,8.828571428571427,1.3114285714285643,359.98571428571427
2024-06-24 20:31:46,Under way using engine,8.842857142857142,1.3571428571428328,359.92857142857144
2024-06-24 20:32:46,Under way using engine,8.857142857142856,1.4028571428571581,359.87142857142857
2024-06-24 20:33:46,Under way using engine,8.87142857142857,1.4485714285714266,359.8142857142857
2024-06-24 20:34:46,Under way using engine,8.885714285714284,1.4942857142856951,359.75714285714287
2024-06-24 20:35:46,Under way using engine,8.899999999999999,1.5400000000000205,359.7
2024-06-24 20:36:46,Under way using engine,8.914285714285713,1.585714285714289,359.64285714285717
2024-06-24 20:37:46,Under way using engine,8.928571428571427,1.6314285714285575,359.5857142857143
2024-06-24 20:38:46,Under way using engine,8.942857142857141,1.6771428571428828,359.5285714285714
