Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 04:43:04,Under way using engine,10.6,0.0,357.9
2024-04-26 04:43:14,Under way using engine,10.6,0.19999999999998863,357.9
2024-04-26 04:43:24,Under way using engine,10.6,0.19999999999998863,357.9
2024-04-26 04:43:34,Under way using engine,10.6,0.19999999999998863,357.9
2024-04-26 04:43:44,Under way using engine,10.6,0.19999999999998863,357.9
2024-04-26 04:43:54,Under way using engine,10.6,0.19999999999998863,357.9
2024-04-26 04:44:04,Under way using engine,10.6,0.19999999999998863,357.9
2024-04-26 04:44:14,Under way using engine,10.6,0.19999999999998863,357.9
2024-04-26 04:44:24,Under way using engine,10.6,0.0999999999999659,357.9
2024-04-26 04:44:34,Under way using engine,10.6,0.0,357.9
2024-04-26 04:44:44,Under way using engine,10.6,359.9,357.9
2024-04-26 04:44:54,Under way using engine,10.6,359.8,357.9
2024-04-26 04:45:04,Under way using engine,10.6,359.7,357.9
2024-04-26 04:45:14,Under way using engine,10.6,359.7,357.9
2024-04-26 04:45:24,Under way using engine,10.6,359.71999999999997,357.9
2024-04-26 04:45:34,Under way using engine,10.6,359.73999999999995,357.9
2024-04-26 04:45:44,Under way using engine,10.6,359.76,357.9
2024-04-26 04:45:54,Under way using engine,10.6,359.78,357.9
2024-04-26 04:46:04,Under way using engine,10.6,359.79999999999995,357.9
2024-04-26 04:46:14,Under way using engine,10.6,359.9,357.9
2024-04-26 04:46:24,Under way using engine,10.6,0.01999999999998181,357.9
2024-04-26 04:46:34,Under way using engine,10.6,0.13999999999998636,357.9
2024-04-26 04:46:44,Under way using engine,10.6,0.2599999999999909,357.9
2024-04-26 04:46:54,Under way using engine,10.6,0.37999999999999545,357.9
2024-04-26 04:47:04,Under way using engine,10.6,0.5,357.9
2024-04-26 04:47:14,Under way using engine,10.6,0.5999999999999659,357.9
2024-04-26 04:47:24,Under way using engine,10.6,0.47999999999996135,357.9
2024-04-26 04:47:34,Under way using engine,10.6,0.3599999999999568,357.9
2024-04-26 04:47:44,Under way using engine,10.6,0.2400000000000091,357.9
2024-04-26 04:47:54,Under way using engine,10.6,0.12000000000000455,357.9
2024-04-26 04:48:04,Under way using engine,10.6,0.0,357.9
2024-04-26 04:48:14,Under way using engine,10.6,359.95,357.9
2024-04-26 04:48:24,Under way using engine,10.6,359.9,357.9
2024-04-26 04:48:34,Under way using engine,10.6,0.19999999999998863,357.9
2024-04-26 04:48:44,Under way using engine,10.6,0.5,357.9
2024-04-26 04:48:54,Under way using engine,10.6,0.7999999999999545,357.9
2024-04-26 04:49:04,Under way using engine,10.6,1.099999999999966,357.9
2024-04-26 04:49:14,Under way using engine,10.6,1.3999999999999773,357.9
2024-04-26 04:49:24,Under way using engine,10.6,1.6999999999999886,357.9
2024-04-26 04:49:34,Under way using engine,10.6,1.633333333333269,356.9
2024-04-26 04:49:44,Under way using engine,10.6,1.5666666666666629,355.9
2024-04-26 04:49:54,Under way using engine,10.6,1.5,354.9
2024-04-26 04:50:04,Under way using engine,10.566666666666666,0.30000000000001137,354.9
2024-04-26 04:50:14,Under way using engine,10.533333333333331,359.09999999999997,354.9
2024-04-26 04:50:24,Under way using engine,10.5,357.9,354.9
2024-04-26 04:50:34,Under way using engine,10.5,358.4,354.9
2024-04-26 04:50:44,Under way using engine,10.5,358.9,354.9
2024-04-26 04:50:54,Under way using engine,10.5,359.4,354.9
2024-04-26 04:51:04,Under way using engine,10.5,358.79999999999995,354.9
2024-04-26 04:51:14,Under way using engine,10.5,358.44999999999993,354.9
2024-04-26 04:51:24,Under way using engine,10.5,358.09999999999997,354.9
2024-04-26 04:51:34,Under way using engine,10.5,358.3666666666666,354.9
2024-04-26 04:51:44,Under way using engine,10.5,358.63333333333327,354.9
2024-04-26 04:51:54,Under way using engine,10.5,358.9,354.9
2024-04-26 04:52:04,Under way using engine,10.4,358.59999999999997,354.9
2024-04-26 04:52:14,Under way using engine,10.45,358.5,354.9
2024-04-26 04:52:24,Under way using engine,10.5,358.4,354.9
2024-04-26 04:52:34,Under way using engine,10.5,358.25,354.9
2024-04-26 04:52:44,Under way using engine,10.5,358.09999999999997,354.9
2024-04-26 04:52:54,Under way using engine,10.5,358.29999999999995,354.9
2024-04-26 04:53:04,Under way using engine,10.5,358.59999999999997,354.9
2024-04-26 04:53:14,Under way using engine,10.5,358.54999999999995,354.9
2024-04-26 04:53:24,Under way using engine,10.5,358.5,354.9
2024-04-26 04:53:34,Under way using engine,10.5,358.6,354.9
2024-04-26 04:53:44,Under way using engine,10.5,358.7,354.9
2024-04-26 04:53:54,Under way using engine,10.5,358.9,354.9
2024-04-26 04:54:04,Under way using engine,10.4,358.5,354.9
2024-04-26 04:54:14,Under way using engine,10.45,358.5,354.9
2024-04-26 04:54:24,Under way using engine,10.5,358.5,354.9
2024-04-26 04:54:34,Under way using engine,10.5,358.7,354.9
2024-04-26 04:54:44,Under way using engine,10.5,358.9,354.9
