Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 08:26:33,Under way using engine,15.8,0.0,1.6000000000000227
2024-03-20 08:26:43,Under way using engine,15.833333333333334,0.0,1.6000000000000227
2024-03-20 08:26:53,Under way using engine,15.866666666666667,0.0,1.6000000000000227
2024-03-20 08:27:03,Under way using engine,15.9,0.0,1.6000000000000227
2024-03-20 08:27:13,Under way using engine,15.933333333333334,0.0,1.6000000000000227
2024-03-20 08:27:23,Under way using engine,15.966666666666669,0.0,1.6000000000000227
2024-03-20 08:27:33,Under way using engine,16.0,0.0,1.6000000000000227
2024-03-20 08:27:43,Under way using engine,16.033333333333335,359.8666666666667,1.6000000000000227
2024-03-20 08:27:53,Under way using engine,16.066666666666666,359.73333333333335,1.6000000000000227
2024-03-20 08:28:03,Under way using engine,16.1,359.6,1.6000000000000227
2024-03-20 08:28:13,Under way using engine,16.1,359.6,1.6000000000000227
2024-03-20 08:28:23,Under way using engine,16.1,359.6,1.6000000000000227
2024-03-20 08:28:33,Under way using engine,16.1,359.6,1.6000000000000227
2024-03-20 08:28:43,Under way using engine,16.116666666666667,359.48333333333335,1.7666666666666515
2024-03-20 08:28:53,Under way using engine,16.133333333333333,359.3666666666667,1.9333333333333371
2024-03-20 08:29:03,Under way using engine,16.15,359.25,2.1000000000000227
2024-03-20 08:29:13,Under way using engine,16.166666666666668,359.1333333333333,2.2666666666666515
2024-03-20 08:29:23,Under way using engine,16.183333333333334,359.01666666666665,2.433333333333337
2024-03-20 08:29:33,Under way using engine,16.2,358.9,2.6000000000000227
2024-03-20 08:29:43,Under way using engine,16.2,358.91666666666663,2.6000000000000227
2024-03-20 08:29:53,Under way using engine,16.2,358.93333333333334,2.6000000000000227
2024-03-20 08:30:03,Under way using engine,16.2,358.95,2.6000000000000227
2024-03-20 08:30:13,Under way using engine,16.2,358.9666666666667,2.6000000000000227
2024-03-20 08:30:23,Under way using engine,16.2,358.98333333333335,2.6000000000000227
2024-03-20 08:30:33,Under way using engine,16.2,359.0,2.6000000000000227
2024-03-20 08:30:43,Under way using engine,16.183333333333334,358.98333333333335,2.433333333333337
2024-03-20 08:30:53,Under way using engine,16.166666666666668,358.9666666666667,2.2666666666666515
2024-03-20 08:31:03,Under way using engine,16.15,358.95,2.1000000000000227
2024-03-20 08:31:13,Under way using engine,16.133333333333333,358.93333333333334,1.9333333333333371
2024-03-20 08:31:23,Under way using engine,16.116666666666667,358.91666666666663,1.7666666666666515
2024-03-20 08:31:33,Under way using engine,16.1,358.9,1.6000000000000227
2024-03-20 08:31:43,Under way using engine,16.1,358.8666666666667,1.6000000000000227
2024-03-20 08:31:53,Under way using engine,16.1,358.8333333333333,1.6000000000000227
2024-03-20 08:32:03,Under way using engine,16.1,358.8,1.6000000000000227
2024-03-20 08:32:13,Under way using engine,16.133333333333333,358.8,1.6000000000000227
2024-03-20 08:32:23,Under way using engine,16.166666666666668,358.8,1.6000000000000227
2024-03-20 08:32:33,Under way using engine,16.2,358.8,1.6000000000000227
2024-03-20 08:32:43,Under way using engine,16.166666666666668,358.76666666666665,1.6000000000000227
2024-03-20 08:32:53,Under way using engine,16.133333333333333,358.73333333333335,1.6000000000000227
2024-03-20 08:33:03,Under way using engine,16.1,358.7,1.6000000000000227
2024-03-20 08:33:13,Under way using engine,16.066666666666666,358.66666666666663,1.6000000000000227
2024-03-20 08:33:23,Under way using engine,16.033333333333335,358.6333333333333,1.6000000000000227
2024-03-20 08:33:33,Under way using engine,16.0,358.6,1.6000000000000227
2024-03-20 08:33:43,Under way using engine,16.033333333333335,358.56666666666666,1.6000000000000227
2024-03-20 08:33:53,Under way using engine,16.066666666666666,358.5333333333333,1.6000000000000227
2024-03-20 08:34:03,Under way using engine,16.1,358.5,1.6000000000000227
2024-03-20 08:34:13,Under way using engine,16.066666666666666,358.5,1.6000000000000227
2024-03-20 08:34:23,Under way using engine,16.033333333333335,358.5,1.6000000000000227
2024-03-20 08:34:33,Under way using engine,16.0,358.5,1.6000000000000227
2024-03-20 08:34:43,Under way using engine,16.0,358.5,1.6000000000000227
2024-03-20 08:34:53,Under way using engine,16.0,358.5,1.6000000000000227
2024-03-20 08:35:03,Under way using engine,16.0,358.5,1.6000000000000227
2024-03-20 08:35:13,Under way using engine,16.016666666666666,358.5,1.6000000000000227
2024-03-20 08:35:23,Under way using engine,16.033333333333335,358.5,1.6000000000000227
2024-03-20 08:35:33,Under way using engine,16.05,358.5,1.6000000000000227
2024-03-20 08:35:43,Under way using engine,16.066666666666666,358.5,1.6000000000000227
2024-03-20 08:35:53,Under way using engine,16.083333333333336,358.5,1.6000000000000227
2024-03-20 08:36:03,Under way using engine,16.1,358.5,1.6000000000000227
2024-03-20 08:36:13,Under way using engine,16.1,358.48333333333335,1.6000000000000227
2024-03-20 08:36:23,Under way using engine,16.1,358.4666666666667,1.6000000000000227
2024-03-20 08:36:33,Under way using engine,16.1,358.45,1.6000000000000227
