Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:14:16,Under way using engine,10.9,0.0,3.5
2024-03-19 23:14:26,Under way using engine,10.9,359.9666666666667,3.5
2024-03-19 23:14:36,Under way using engine,10.9,359.93333333333334,3.5
2024-03-19 23:14:46,Under way using engine,10.9,359.9,3.5
2024-03-19 23:14:56,Under way using engine,10.9,359.8,3.5
2024-03-19 23:15:06,Under way using engine,10.9,359.8,3.5
2024-03-19 23:15:16,Under way using engine,10.9,359.8,3.5
2024-03-19 23:15:26,Under way using engine,10.9,359.76666666666665,3.5
2024-03-19 23:15:36,Under way using engine,10.9,359.73333333333335,3.5
2024-03-19 23:15:46,Under way using engine,10.9,359.7,3.5
2024-03-19 23:15:56,Under way using engine,10.9,359.7,3.5
2024-03-19 23:16:06,Under way using engine,10.85,359.7,3.5
2024-03-19 23:16:16,Under way using engine,10.8,359.7,3.5
2024-03-19 23:16:26,Under way using engine,10.8,359.67499999999995,3.5
2024-03-19 23:16:36,Under way using engine,10.8,359.65,3.5
2024-03-19 23:16:46,Under way using engine,10.8,359.625,3.5
2024-03-19 23:16:56,Under way using engine,10.8,359.6,3.5
2024-03-19 23:17:06,Under way using engine,10.8,359.75,3.5
2024-03-19 23:17:16,Under way using engine,10.8,359.9,3.5
2024-03-19 23:17:26,Under way using engine,10.8,359.9,3.5
2024-03-19 23:17:36,Under way using engine,10.8,359.9,3.5
2024-03-19 23:17:46,Under way using engine,10.8,359.9,3.5
2024-03-19 23:17:56,Under way using engine,10.8,359.9,3.5
2024-03-19 23:18:06,Under way using engine,10.8,0.0,3.5
2024-03-19 23:18:16,Under way using engine,10.8,0.10000000000002274,3.5
2024-03-19 23:18:26,Under way using engine,10.8,0.22000000000002728,3.5
2024-03-19 23:18:36,Under way using engine,10.8,0.34000000000003183,3.5
2024-03-19 23:18:46,Under way using engine,10.8,0.45999999999997954,3.5
2024-03-19 23:18:56,Under way using engine,10.8,0.5799999999999841,3.5
2024-03-19 23:19:06,Under way using engine,10.8,0.6999999999999886,3.5
2024-03-19 23:19:16,Under way using engine,10.8,0.8000000000000114,3.5
2024-03-19 23:19:26,Under way using engine,10.8,0.8000000000000114,3.5
2024-03-19 23:19:36,Under way using engine,10.8,0.4500000000000455,3.5
2024-03-19 23:19:46,Under way using engine,10.8,0.10000000000002274,3.5
2024-03-19 23:19:56,Under way using engine,10.8,359.75,3.5
2024-03-19 23:20:06,Under way using engine,10.8,359.4,3.5
2024-03-19 23:20:16,Under way using engine,10.9,359.0,3.5
2024-03-19 23:20:26,Under way using engine,10.9,359.1,3.5
2024-03-19 23:20:36,Under way using engine,10.875,359.375,3.5
2024-03-19 23:20:46,Under way using engine,10.85,359.65,3.5
2024-03-19 23:20:56,Under way using engine,10.825,359.92499999999995,3.5
2024-03-19 23:21:06,Under way using engine,10.8,0.19999999999998863,3.5
2024-03-19 23:21:16,Under way using engine,10.8,0.30000000000001137,3.5
2024-03-19 23:21:26,Under way using engine,10.8,0.19999999999998863,3.5
2024-03-19 23:21:36,Under way using engine,10.8,0.17499999999995453,3.75
2024-03-19 23:21:46,Under way using engine,10.8,0.14999999999997726,4.0
2024-03-19 23:21:56,Under way using engine,10.8,0.125,4.25
2024-03-19 23:22:06,Under way using engine,10.8,0.10000000000002274,4.5
2024-03-19 23:22:16,Under way using engine,10.8,0.30000000000001137,4.5
2024-03-19 23:22:26,Under way using engine,10.8,0.39999999999997726,4.5
2024-03-19 23:22:36,Under way using engine,10.775,0.5,4.25
2024-03-19 23:22:46,Under way using engine,10.75,0.6000000000000227,4.0
2024-03-19 23:22:56,Under way using engine,10.725,0.7000000000000455,3.75
2024-03-19 23:23:06,Under way using engine,10.7,0.8000000000000114,3.5
2024-03-19 23:23:16,Under way using engine,10.7,0.8000000000000114,3.5
2024-03-19 23:23:26,Under way using engine,10.7,0.8000000000000114,3.5
2024-03-19 23:23:36,Under way using engine,10.7,0.7250000000000227,3.5
2024-03-19 23:23:46,Under way using engine,10.7,0.6499999999999773,3.5
2024-03-19 23:23:56,Under way using engine,10.7,0.5749999999999886,3.5
2024-03-19 23:24:06,Under way using engine,10.7,0.5,3.5
2024-03-19 23:24:16,Under way using engine,10.7,0.30000000000001137,3.5
2024-03-19 23:24:26,Under way using engine,10.7,0.19999999999998863,3.5
2024-03-19 23:24:36,Under way using engine,10.7,0.32499999999998863,3.5
2024-03-19 23:24:46,Under way using engine,10.7,0.44999999999998863,3.5
2024-03-19 23:24:56,Under way using engine,10.7,0.5749999999999886,3.5
2024-03-19 23:25:06,Under way using engine,10.7,0.6999999999999886,3.5
2024-03-19 23:25:16,Under way using engine,10.7,1.0,3.5
2024-03-19 23:25:26,Under way using engine,10.7,1.1999999999999886,3.5
2024-03-19 23:25:36,Under way using engine,10.7,1.1200000000000045,3.5
2024-03-19 23:25:46,Under way using engine,10.7,1.0399999999999636,3.5
2024-03-19 23:25:56,Under way using engine,10.7,0.9600000000000364,3.5
2024-03-19 23:26:06,Under way using engine,10.7,0.8799999999999955,3.5
2024-03-19 23:26:16,Under way using engine,10.7,0.8000000000000114,3.5
2024-03-19 23:26:26,Under way using engine,10.8,0.8000000000000114,3.5
2024-03-19 23:26:36,Under way using engine,10.82,0.7200000000000273,3.5
2024-03-19 23:26:46,Under way using engine,10.84,0.6399999999999864,3.5
2024-03-19 23:26:56,Under way using engine,10.86,0.5600000000000023,3.5
2024-03-19 23:27:06,Under way using engine,10.88,0.4800000000000182,3.5
2024-03-19 23:27:16,Under way using engine,10.9,0.39999999999997726,3.5
2024-03-19 23:27:26,Under way using engine,10.9,0.30000000000001137,3.5
2024-03-19 23:27:36,Under way using engine,10.92,0.36000000000001364,3.5
2024-03-19 23:27:46,Under way using engine,10.94,0.4200000000000159,3.5
2024-03-19 23:27:56,Under way using engine,10.96,0.4800000000000182,3.5
2024-03-19 23:28:06,Under way using engine,10.98,0.5399999999999636,3.5
2024-03-19 23:28:16,Under way using engine,11.0,0.6000000000000227,3.5
2024-03-19 23:28:26,Under way using engine,11.0,0.5,3.5
2024-03-19 23:28:36,Under way using engine,11.0,0.5,3.5
2024-03-19 23:28:46,Under way using engine,11.0,0.5,3.5
2024-03-19 23:28:56,Under way using engine,11.0,0.5,3.5
2024-03-19 23:29:06,Under way using engine,11.0,0.5,3.5
