Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 13:40:19,Under way using engine,11.3,0.0,1.8000000000000114
2024-04-07 13:40:29,Under way using engine,11.3,0.0,1.8000000000000114
2024-04-07 13:40:39,Under way using engine,11.3,0.0,1.8000000000000114
2024-04-07 13:40:49,Under way using engine,11.3,0.0,1.8000000000000114
2024-04-07 13:40:59,Under way using engine,11.3,0.0,1.8000000000000114
2024-04-07 13:41:09,Under way using engine,11.3,0.0,1.8000000000000114
2024-04-07 13:41:19,Under way using engine,11.3,0.0,1.8000000000000114
2024-04-07 13:41:29,Under way using engine,11.3,0.0,2.8000000000000114
2024-04-07 13:41:39,Under way using engine,11.3,0.12000000000000455,2.8000000000000114
2024-04-07 13:41:49,Under way using engine,11.3,0.2400000000000091,2.8000000000000114
2024-04-07 13:41:59,Under way using engine,11.3,0.36000000000001364,2.8000000000000114
2024-04-07 13:42:09,Under way using engine,11.3,0.4800000000000182,2.8000000000000114
2024-04-07 13:42:19,Under way using engine,11.3,0.6000000000000227,2.8000000000000114
2024-04-07 13:42:29,Under way using engine,11.3,0.7000000000000455,2.8000000000000114
2024-04-07 13:42:39,Under way using engine,11.28,0.7400000000000091,2.8000000000000114
2024-04-07 13:42:49,Under way using engine,11.26,0.7799999999999727,2.8000000000000114
2024-04-07 13:42:59,Under way using engine,11.24,0.82000000000005,2.8000000000000114
2024-04-07 13:43:09,Under way using engine,11.22,0.8600000000000136,2.8000000000000114
2024-04-07 13:43:19,Under way using engine,11.2,0.8999999999999773,2.8000000000000114
2024-04-07 13:43:29,Under way using engine,11.2,0.8000000000000114,2.8000000000000114
2024-04-07 13:43:39,Under way using engine,11.2,0.8799999999999955,2.8000000000000114
2024-04-07 13:43:49,Under way using engine,11.2,0.9600000000000364,2.8000000000000114
2024-04-07 13:43:59,Under way using engine,11.2,1.0400000000000205,2.8000000000000114
2024-04-07 13:44:09,Under way using engine,11.2,1.1200000000000045,2.8000000000000114
2024-04-07 13:44:19,Under way using engine,11.2,1.2000000000000455,2.8000000000000114
2024-04-07 13:44:29,Under way using engine,11.2,1.1000000000000227,2.8000000000000114
2024-04-07 13:44:39,Under way using engine,11.2,1.1200000000000045,2.8000000000000114
2024-04-07 13:44:49,Under way using engine,11.2,1.1399999999999864,2.8000000000000114
2024-04-07 13:44:59,Under way using engine,11.2,1.160000000000025,2.8000000000000114
2024-04-07 13:45:09,Under way using engine,11.2,1.1800000000000068,2.8000000000000114
2024-04-07 13:45:19,Under way using engine,11.2,1.2000000000000455,2.8000000000000114
2024-04-07 13:45:29,Under way using engine,11.2,1.2000000000000455,2.8000000000000114
2024-04-07 13:45:39,Under way using engine,11.2,1.1333333333333258,2.8000000000000114
2024-04-07 13:45:49,Under way using engine,11.2,1.0666666666666629,2.8000000000000114
2024-04-07 13:45:59,Under way using engine,11.2,1.0,2.8000000000000114
2024-04-07 13:46:09,Under way using engine,11.2,0.9499999999999886,2.3000000000000114
2024-04-07 13:46:19,Under way using engine,11.2,0.8999999999999773,1.8000000000000114
2024-04-07 13:46:29,Under way using engine,11.2,0.5,1.8000000000000114
2024-04-07 13:46:39,Under way using engine,11.2,0.39999999999997726,2.1333333333333258
2024-04-07 13:46:49,Under way using engine,11.2,0.30000000000001137,2.466666666666697
2024-04-07 13:46:59,Under way using engine,11.2,0.20000000000004547,2.8000000000000114
2024-04-07 13:47:09,Under way using engine,11.2,0.35000000000002274,2.8000000000000114
2024-04-07 13:47:19,Under way using engine,11.2,0.5,2.8000000000000114
2024-04-07 13:47:29,Under way using engine,11.2,0.6000000000000227,2.8000000000000114
2024-04-07 13:47:39,Under way using engine,11.2,0.6000000000000227,2.466666666666697
2024-04-07 13:47:49,Under way using engine,11.2,0.6000000000000227,2.1333333333333258
2024-04-07 13:47:59,Under way using engine,11.2,0.6000000000000227,1.8000000000000114
2024-04-07 13:48:09,Under way using engine,11.2,0.39999999999997726,1.8000000000000114
2024-04-07 13:48:19,Under way using engine,11.2,0.20000000000004547,1.8000000000000114
2024-04-07 13:48:29,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-07 13:48:39,Under way using engine,11.2,359.9666666666667,1.8000000000000114
2024-04-07 13:48:49,Under way using engine,11.2,359.93333333333334,1.8000000000000114
2024-04-07 13:48:59,Under way using engine,11.2,359.9,1.8000000000000114
2024-04-07 13:49:09,Under way using engine,11.2,359.93333333333334,2.1333333333333258
2024-04-07 13:49:19,Under way using engine,11.2,359.9666666666667,2.466666666666697
2024-04-07 13:49:29,Under way using engine,11.2,0.0,2.8000000000000114
2024-04-07 13:49:39,Under way using engine,11.2,0.10000000000002274,2.8000000000000114
2024-04-07 13:49:49,Under way using engine,11.2,0.30000000000001137,2.8000000000000114
2024-04-07 13:49:59,Under way using engine,11.2,0.5,2.8000000000000114
2024-04-07 13:50:09,Under way using engine,11.2,0.33333333333337123,2.466666666666697
2024-04-07 13:50:19,Under way using engine,11.2,0.16666666666662877,2.1333333333333258
2024-04-07 13:50:29,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-07 13:50:39,Under way using engine,11.2,359.8,2.8000000000000114
2024-04-07 13:50:49,Under way using engine,11.2,359.88,2.8000000000000114
2024-04-07 13:50:59,Under way using engine,11.2,359.96000000000004,2.8000000000000114
2024-04-07 13:51:09,Under way using engine,11.2,0.040000000000020464,2.8000000000000114
2024-04-07 13:51:19,Under way using engine,11.2,0.12000000000000455,2.8000000000000114
2024-04-07 13:51:29,Under way using engine,11.2,0.20000000000004547,2.8000000000000114
2024-04-07 13:51:39,Under way using engine,11.2,0.30000000000001137,2.8000000000000114
2024-04-07 13:51:49,Under way using engine,11.2,0.13999999999998636,2.8000000000000114
2024-04-07 13:51:59,Under way using engine,11.2,359.98,2.8000000000000114
2024-04-07 13:52:09,Under way using engine,11.2,359.82,2.8000000000000114
2024-04-07 13:52:19,Under way using engine,11.2,359.66,2.8000000000000114
2024-04-07 13:52:29,Under way using engine,11.2,359.5,2.8000000000000114
2024-04-07 13:52:39,Under way using engine,11.2,359.70000000000005,2.8000000000000114
2024-04-07 13:52:49,Under way using engine,11.2,359.65,2.6333333333333258
2024-04-07 13:52:59,Under way using engine,11.2,359.6,2.466666666666697
2024-04-07 13:53:09,Under way using engine,11.2,359.55,2.3000000000000114
2024-04-07 13:53:19,Under way using engine,11.2,359.5,2.1333333333333258
2024-04-07 13:53:29,Under way using engine,11.2,359.45000000000005,1.966666666666697
2024-04-07 13:53:39,Under way using engine,11.2,359.4,1.8000000000000114
2024-04-07 13:53:49,Under way using engine,11.2,359.4166666666667,1.6333333333333258
2024-04-07 13:53:59,Under way using engine,11.2,359.43333333333334,1.466666666666697
2024-04-07 13:54:09,Under way using engine,11.2,359.45,1.3000000000000114
2024-04-07 13:54:19,Under way using engine,11.2,359.4666666666667,1.1333333333333258
2024-04-07 13:54:29,Under way using engine,11.2,359.48333333333335,0.966666666666697
2024-04-07 13:54:39,Under way using engine,11.2,359.5,0.8000000000000114
2024-04-07 13:54:49,Under way using engine,11.2,359.33333333333337,0.8000000000000114
2024-04-07 13:54:59,Under way using engine,11.2,359.16666666666663,0.8000000000000114
2024-04-07 13:55:09,Under way using engine,11.2,359.0,0.8000000000000114
