Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:24:02,Under way using engine,6.1,0.0,357.7
2024-05-23 01:24:12,Under way using engine,6.1,0.0,357.7
2024-05-23 01:24:22,Under way using engine,6.125,0.07499999999998863,357.7
2024-05-23 01:24:32,Under way using engine,6.15,0.14999999999997726,357.7
2024-05-23 01:24:42,Under way using engine,6.175,0.22500000000002274,357.7
2024-05-23 01:24:52,Under way using engine,6.2,0.2999999999999545,357.7
2024-05-23 01:25:02,Under way using engine,6.2,0.39999999999997726,357.7
2024-05-23 01:25:12,Under way using engine,6.2,359.9,357.7
2024-05-23 01:25:22,Under way using engine,6.2,0.024999999999977263,357.7
2024-05-23 01:25:32,Under way using engine,6.2,0.14999999999997726,357.7
2024-05-23 01:25:42,Under way using engine,6.2,0.27499999999997726,357.7
2024-05-23 01:25:52,Under way using engine,6.2,0.39999999999997726,357.7
2024-05-23 01:26:02,Under way using engine,6.25,0.39999999999997726,357.7
2024-05-23 01:26:12,Under way using engine,6.3,0.39999999999997726,357.7
2024-05-23 01:26:22,Under way using engine,6.3,0.3499999999999659,358.2
2024-05-23 01:26:32,Under way using engine,6.3,0.2999999999999545,358.7
2024-05-23 01:26:42,Under way using engine,6.35,0.5499999999999545,358.2
2024-05-23 01:26:52,Under way using engine,6.4,0.7999999999999545,357.7
2024-05-23 01:27:02,Under way using engine,6.4,0.75,357.7
2024-05-23 01:27:12,Under way using engine,6.4,0.6999999999999886,357.7
2024-05-23 01:27:22,Under way using engine,6.4,0.5,357.7
2024-05-23 01:27:32,Under way using engine,6.4,0.2999999999999545,357.7
2024-05-23 01:27:42,Under way using engine,6.4,0.44999999999998863,357.7
2024-05-23 01:27:52,Under way using engine,6.4,0.6000000000000227,357.7
2024-05-23 01:28:02,Under way using engine,6.4,0.6000000000000227,357.7
2024-05-23 01:28:12,Under way using engine,6.4,0.6000000000000227,357.7
2024-05-23 01:28:22,Under way using engine,6.45,0.44999999999998863,357.7
2024-05-23 01:28:32,Under way using engine,6.5,0.2999999999999545,357.7
2024-05-23 01:28:42,Under way using engine,6.5,0.0999999999999659,357.7
2024-05-23 01:28:52,Under way using engine,6.5,359.9,357.7
2024-05-23 01:29:02,Under way using engine,6.45,0.0,358.2
2024-05-23 01:29:12,Under way using engine,6.4,0.10000000000002274,358.7
2024-05-23 01:29:22,Under way using engine,6.4,0.39999999999997726,358.2
2024-05-23 01:29:32,Under way using engine,6.4,0.6999999999999886,357.7
2024-05-23 01:29:42,Under way using engine,6.4,0.5,357.7
2024-05-23 01:29:52,Under way using engine,6.4,0.6999999999999886,357.7
2024-05-23 01:30:02,Under way using engine,6.4,0.75,357.7
2024-05-23 01:30:12,Under way using engine,6.4,0.7999999999999545,357.7
2024-05-23 01:30:22,Under way using engine,6.4,0.5999999999999659,357.7
2024-05-23 01:30:32,Under way using engine,6.4,0.39999999999997726,357.7
2024-05-23 01:30:42,Under way using engine,6.5,1.0,357.7
2024-05-23 01:30:52,Under way using engine,6.5,1.3999999999999773,357.7
2024-05-23 01:31:02,Under way using engine,6.5,1.0499999999999545,357.7
2024-05-23 01:31:12,Under way using engine,6.5,0.6999999999999886,357.7
2024-05-23 01:31:22,Under way using engine,6.5,0.6000000000000227,357.7
2024-05-23 01:31:32,Under way using engine,6.5,0.5,357.7
2024-05-23 01:31:42,Under way using engine,6.5,0.8999999999999773,357.7
2024-05-23 01:31:52,Under way using engine,6.533333333333333,0.7999999999999545,357.7
2024-05-23 01:32:02,Under way using engine,6.566666666666666,0.6999999999999886,357.7
2024-05-23 01:32:12,Under way using engine,6.6,0.6000000000000227,357.7
2024-05-23 01:32:22,Under way using engine,6.6,0.7333333333333485,357.7
2024-05-23 01:32:32,Under way using engine,6.6,0.8666666666666742,357.7
2024-05-23 01:32:42,Under way using engine,6.6,1.0,357.7
2024-05-23 01:32:52,Under way using engine,6.6,1.0,357.7
2024-05-23 01:33:02,Under way using engine,6.6,1.0,357.7
2024-05-23 01:33:12,Under way using engine,6.6,1.0,357.7
2024-05-23 01:33:22,Under way using engine,6.6,0.6999999999999886,357.7
2024-05-23 01:33:32,Under way using engine,6.6,0.39999999999997726,357.7
2024-05-23 01:33:42,Under way using engine,6.6,359.5,358.7
2024-05-23 01:33:52,Under way using engine,6.64,0.2799999999999727,0.10000000000002274
2024-05-23 01:34:02,Under way using engine,6.68,1.0600000000000023,1.5
2024-05-23 01:34:12,Under way using engine,6.72,1.839999999999975,2.8999999999999773
2024-05-23 01:34:22,Under way using engine,6.76,2.6200000000000045,4.2999999999999545
2024-05-23 01:34:32,Under way using engine,6.8,3.3999999999999773,5.699999999999989
2024-05-23 01:34:42,Under way using engine,6.9,4.7999999999999545,6.699999999999989
2024-05-23 01:34:52,Under way using engine,7.033333333333333,5.93333333333328,7.699999999999989
2024-05-23 01:35:02,Under way using engine,7.166666666666667,7.066666666666663,8.699999999999989
2024-05-23 01:35:12,Under way using engine,7.300000000000001,8.199999999999989,9.699999999999989
2024-05-23 01:35:22,Under way using engine,7.433333333333334,9.333333333333314,10.699999999999989
2024-05-23 01:35:32,Under way using engine,7.566666666666666,10.466666666666697,11.699999999999989
2024-05-23 01:35:42,Under way using engine,7.7,11.600000000000023,12.699999999999989
2024-05-23 01:35:52,Under way using engine,7.7,12.899999999999977,12.699999999999989
2024-05-23 01:36:02,Under way using engine,7.875,13.049999999999955,12.699999999999989
2024-05-23 01:36:12,Under way using engine,8.05,13.199999999999989,12.699999999999989
2024-05-23 01:36:22,Under way using engine,8.225,13.350000000000023,12.699999999999989
2024-05-23 01:36:32,Under way using engine,8.4,13.5,12.699999999999989
2024-05-23 01:36:42,Under way using engine,8.5,12.799999999999955,13.699999999999989
2024-05-23 01:36:52,Under way using engine,8.6,13.600000000000023,13.699999999999989
2024-05-23 01:37:02,Under way using engine,8.62,13.779999999999973,13.5
2024-05-23 01:37:12,Under way using engine,8.639999999999999,13.95999999999998,13.299999999999955
2024-05-23 01:37:22,Under way using engine,8.66,14.139999999999986,13.100000000000023
2024-05-23 01:37:32,Under way using engine,8.68,14.319999999999993,12.899999999999977
2024-05-23 01:37:42,Under way using engine,8.7,14.5,12.699999999999989
2024-05-23 01:37:52,Under way using engine,8.8,14.299999999999955,12.699999999999989
2024-05-23 01:38:02,Under way using engine,8.860000000000001,14.259999999999991,12.899999999999977
2024-05-23 01:38:12,Under way using engine,8.92,14.220000000000027,13.100000000000023
2024-05-23 01:38:22,Under way using engine,8.98,14.17999999999995,13.299999999999955
2024-05-23 01:38:32,Under way using engine,9.04,14.139999999999986,13.5
2024-05-23 01:38:42,Under way using engine,9.1,14.100000000000023,13.699999999999989
2024-05-23 01:38:52,Under way using engine,9.1,14.5,12.699999999999989
