Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:00:27,Under way using engine,11.6,0.0,355.6
2024-06-29 14:00:37,Under way using engine,11.4,357.95000000000005,355.6
2024-06-29 14:00:47,Under way using engine,11.2,355.90000000000003,355.6
2024-06-29 14:00:57,Under way using engine,11.4,357.0,355.6
2024-06-29 14:01:07,Under way using engine,10.9,355.8,355.6
2024-06-29 14:01:17,Under way using engine,10.95,356.15,355.1
2024-06-29 14:01:27,Under way using engine,11.0,356.5,354.6
2024-06-29 14:01:37,Under way using engine,10.95,356.275,354.85
2024-06-29 14:01:47,Under way using engine,10.9,356.05,355.1
2024-06-29 14:01:57,Under way using engine,10.85,355.82500000000005,355.35
2024-06-29 14:02:07,Under way using engine,10.8,355.6,355.6
2024-06-29 14:02:17,Under way using engine,11.2,359.40000000000003,355.6
2024-06-29 14:02:27,Under way using engine,11.6,3.2000000000000455,355.6
2024-06-29 14:02:37,Under way using engine,11.55,2.2000000000000455,355.6
2024-06-29 14:02:47,Under way using engine,11.5,1.2000000000000455,355.6
2024-06-29 14:02:57,Under way using engine,11.45,0.20000000000004547,355.6
2024-06-29 14:03:07,Under way using engine,11.4,359.20000000000005,355.6
2024-06-29 14:03:17,Under way using engine,11.5,0.25,355.6
2024-06-29 14:03:27,Under way using engine,11.6,1.3000000000000114,355.6
2024-06-29 14:03:37,Under way using engine,11.475,1.275000000000034,355.6
2024-06-29 14:03:47,Under way using engine,11.35,1.25,355.6
2024-06-29 14:03:57,Under way using engine,11.225,1.2250000000000227,355.6
2024-06-29 14:04:07,Under way using engine,11.1,1.2000000000000455,355.6
2024-06-29 14:04:17,Under way using engine,11.15,0.1500000000000341,355.6
2024-06-29 14:04:27,Under way using engine,11.2,359.1,355.6
2024-06-29 14:04:37,Under way using engine,11.25,358.85,355.6
2024-06-29 14:04:47,Under way using engine,11.3,358.6,355.6
2024-06-29 14:04:57,Under way using engine,11.35,358.35,355.6
2024-06-29 14:05:07,Under way using engine,11.4,358.1,355.6
2024-06-29 14:05:17,Under way using engine,11.45,358.1,355.6
2024-06-29 14:05:27,Under way using engine,11.5,358.1,355.6
2024-06-29 14:05:37,Under way using engine,11.433333333333334,357.95000000000005,355.6
2024-06-29 14:05:47,Under way using engine,11.366666666666667,357.8,355.6
2024-06-29 14:05:57,Under way using engine,11.3,357.65000000000003,355.6
2024-06-29 14:06:07,Under way using engine,11.233333333333333,357.50000000000006,355.6
2024-06-29 14:06:17,Under way using engine,11.166666666666666,357.35,355.6
2024-06-29 14:06:27,Under way using engine,11.1,357.20000000000005,355.6
2024-06-29 14:06:37,Under way using engine,11.4,357.3,355.6
2024-06-29 14:06:47,Under way using engine,11.265,357.345,355.55
2024-06-29 14:06:57,Under way using engine,11.13,357.39000000000004,355.5
2024-06-29 14:07:07,Under way using engine,10.995,357.435,355.45000000000005
2024-06-29 14:07:17,Under way using engine,10.86,357.48,355.40000000000003
2024-06-29 14:07:27,Under way using engine,10.725,357.52500000000003,355.35
2024-06-29 14:07:37,Under way using engine,10.59,357.57000000000005,355.3
2024-06-29 14:07:47,Under way using engine,10.455,357.615,355.25
2024-06-29 14:07:57,Under way using engine,10.32,357.66,355.20000000000005
2024-06-29 14:08:07,Under way using engine,10.185,357.70500000000004,355.15000000000003
2024-06-29 14:08:17,Under way using engine,10.05,357.75,355.1
2024-06-29 14:08:27,Under way using engine,9.915,357.795,355.05
2024-06-29 14:08:37,Under way using engine,9.78,357.84000000000003,355.0
2024-06-29 14:08:47,Under way using engine,9.645,357.88500000000005,354.95000000000005
2024-06-29 14:08:57,Under way using engine,9.51,357.93000000000006,354.90000000000003
2024-06-29 14:09:07,Under way using engine,9.375,357.975,354.85
2024-06-29 14:09:17,Under way using engine,9.239999999999998,358.02000000000004,354.8
2024-06-29 14:09:27,Under way using engine,9.105,358.06500000000005,354.75
2024-06-29 14:09:37,Under way using engine,8.969999999999999,358.11,354.70000000000005
2024-06-29 14:09:47,Under way using engine,8.834999999999999,358.15500000000003,354.65000000000003
2024-06-29 14:09:57,Under way using engine,8.7,358.20000000000005,354.6
2024-06-29 14:10:07,Under way using engine,8.616666666666665,0.9166666666666856,355.2666666666667
2024-06-29 14:10:17,Under way using engine,8.533333333333333,3.6333333333333826,355.93333333333334
2024-06-29 14:10:27,Under way using engine,8.45,6.350000000000023,356.6
2024-06-29 14:10:37,Under way using engine,8.366666666666665,9.066666666666663,357.2666666666667
2024-06-29 14:10:47,Under way using engine,8.283333333333333,11.78333333333336,357.93333333333334
2024-06-29 14:10:57,Under way using engine,8.2,14.5,358.6
2024-06-29 14:11:07,Under way using engine,7.75,11.600000000000023,358.6
2024-06-29 14:11:17,Under way using engine,7.3,8.700000000000045,358.6
2024-06-29 14:11:27,Under way using engine,6.85,5.800000000000011,358.6
2024-06-29 14:11:37,Under way using engine,6.4,2.900000000000034,358.6
2024-06-29 14:11:47,Under way using engine,6.4,5.600000000000023,359.1
2024-06-29 14:11:57,Under way using engine,6.4,8.300000000000011,359.6
2024-06-29 14:12:07,Under way using engine,6.3500000000000005,7.600000000000023,0.4333333333333371
2024-06-29 14:12:17,Under way using engine,6.3,6.900000000000034,1.2666666666667084
2024-06-29 14:12:27,Under way using engine,6.25,6.2000000000000455,2.1000000000000227
2024-06-29 14:12:37,Under way using engine,6.2,5.5,2.933333333333337
2024-06-29 14:12:47,Under way using engine,6.15,4.800000000000011,3.7666666666667084
2024-06-29 14:12:57,Under way using engine,6.1,4.100000000000023,4.600000000000023
2024-06-29 14:13:07,Under way using engine,6.0,6.933333333333337,5.266666666666708
2024-06-29 14:13:17,Under way using engine,5.9,9.766666666666708,5.933333333333337
2024-06-29 14:13:27,Under way using engine,5.8,12.600000000000023,6.600000000000023
2024-06-29 14:13:37,Under way using engine,5.533333333333333,11.133333333333383,6.266666666666708
2024-06-29 14:13:47,Under way using engine,5.266666666666667,9.666666666666686,5.933333333333337
2024-06-29 14:13:57,Under way using engine,5.0,8.200000000000045,5.600000000000023
2024-06-29 14:14:07,Under way using engine,4.9,11.400000000000034,4.600000000000023
2024-06-29 14:14:17,Under way using engine,5.0,19.200000000000045,4.100000000000023
2024-06-29 14:14:27,Under way using engine,5.1,27.0,3.6000000000000227
2024-06-29 14:14:37,Under way using engine,4.824999999999999,24.100000000000023,2.3500000000000227
2024-06-29 14:14:47,Under way using engine,4.55,21.200000000000045,1.1000000000000227
2024-06-29 14:14:57,Under way using engine,4.275,18.30000000000001,359.85
2024-06-29 14:15:07,Under way using engine,4.0,15.400000000000034,358.6
2024-06-29 14:15:17,Under way using engine,4.0,15.400000000000034,358.6
