Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 12:32:36,Under way using engine,17.2,0.0,0.0
2024-04-01 12:32:46,Under way using engine,17.2,0.03333333333335986,0.3333333333333144
2024-04-01 12:32:56,Under way using engine,17.2,0.06666666666666288,0.6666666666666856
2024-04-01 12:33:06,Under way using engine,17.2,0.10000000000002274,1.0
2024-04-01 12:33:16,Under way using engine,17.233333333333334,359.9666666666667,1.0
2024-04-01 12:33:26,Under way using engine,17.266666666666666,359.8333333333333,1.0
2024-04-01 12:33:36,Under way using engine,17.3,359.7,1.0
2024-04-01 12:33:46,Under way using engine,17.3,359.75,1.0
2024-04-01 12:33:56,Under way using engine,17.3,359.8,1.0
2024-04-01 12:34:06,Under way using engine,17.2,359.8,1.0
2024-04-01 12:34:16,Under way using engine,17.2,359.6333333333333,1.0
2024-04-01 12:34:26,Under way using engine,17.2,359.4666666666667,1.0
2024-04-01 12:34:36,Under way using engine,17.2,359.3,1.0
2024-04-01 12:34:46,Under way using engine,17.2,359.56666666666666,1.0
2024-04-01 12:34:56,Under way using engine,17.2,359.83333333333337,1.0
2024-04-01 12:35:06,Under way using engine,17.2,0.10000000000002274,1.0
2024-04-01 12:35:16,Under way using engine,17.2,0.0,0.6666666666666856
2024-04-01 12:35:26,Under way using engine,17.2,359.90000000000003,0.3333333333333144
2024-04-01 12:35:36,Under way using engine,17.2,359.8,0.0
2024-04-01 12:35:46,Under way using engine,17.2,359.8333333333333,0.3333333333333144
2024-04-01 12:35:56,Under way using engine,17.2,359.8666666666667,0.6666666666666856
2024-04-01 12:36:06,Under way using engine,17.2,359.9,1.0
2024-04-01 12:36:16,Under way using engine,17.233333333333334,359.76666666666665,1.0
2024-04-01 12:36:26,Under way using engine,17.266666666666666,359.6333333333333,1.0
2024-04-01 12:36:36,Under way using engine,17.3,359.5,1.0
2024-04-01 12:36:46,Under way using engine,17.3,359.5,1.0
2024-04-01 12:36:56,Under way using engine,17.3,359.5,1.0
