Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 22:45:22,Under way using engine,8.6,0.0,357.8
2024-04-20 22:45:32,Under way using engine,8.6,0.6500000000000341,358.55
2024-04-20 22:45:42,Under way using engine,8.6,1.3000000000000114,359.3
2024-04-20 22:45:52,Under way using engine,8.6,1.9499999999999886,0.05000000000001137
2024-04-20 22:46:02,Under way using engine,8.6,2.6000000000000227,0.8000000000000114
2024-04-20 22:46:12,Under way using engine,8.6,1.6000000000000227,0.30000000000001137
2024-04-20 22:46:22,Under way using engine,8.6,0.6000000000000227,359.8
2024-04-20 22:46:32,Under way using engine,8.616666666666667,0.4833333333333485,359.9666666666667
2024-04-20 22:46:42,Under way using engine,8.633333333333333,0.36666666666667425,0.13333333333332575
2024-04-20 22:46:52,Under way using engine,8.649999999999999,0.25000000000005684,0.30000000000001137
2024-04-20 22:47:02,Under way using engine,8.666666666666666,0.1333333333333826,0.466666666666697
2024-04-20 22:47:12,Under way using engine,8.683333333333334,0.016666666666708352,0.6333333333333258
2024-04-20 22:47:22,Under way using engine,8.7,359.90000000000003,0.8000000000000114
2024-04-20 22:47:32,Under way using engine,8.666666666666666,359.83333333333337,0.466666666666697
2024-04-20 22:47:42,Under way using engine,8.633333333333333,359.7666666666667,0.13333333333332575
2024-04-20 22:47:52,Under way using engine,8.6,359.7,359.8
2024-04-20 22:48:02,Under way using engine,8.566666666666666,359.6333333333333,359.4666666666667
2024-04-20 22:48:12,Under way using engine,8.533333333333333,359.56666666666666,359.1333333333333
2024-04-20 22:48:22,Under way using engine,8.5,359.5,358.8
2024-04-20 22:48:32,Under way using engine,8.516666666666666,359.85,358.9666666666667
2024-04-20 22:48:42,Under way using engine,8.533333333333333,0.19999999999998863,359.1333333333333
2024-04-20 22:48:52,Under way using engine,8.55,0.5500000000000114,359.3
2024-04-20 22:49:02,Under way using engine,8.566666666666666,0.9000000000000341,359.4666666666667
2024-04-20 22:49:12,Under way using engine,8.583333333333332,1.25,359.6333333333333
2024-04-20 22:49:22,Under way using engine,8.6,1.6000000000000227,359.8
2024-04-20 22:49:32,Under way using engine,8.6,1.4333333333333371,359.6333333333333
2024-04-20 22:49:42,Under way using engine,8.6,1.2666666666667084,359.4666666666667
2024-04-20 22:49:52,Under way using engine,8.6,1.1000000000000227,359.3
2024-04-20 22:50:02,Under way using engine,8.6,0.9333333333333371,359.1333333333333
2024-04-20 22:50:12,Under way using engine,8.6,0.7666666666667084,358.9666666666667
2024-04-20 22:50:22,Under way using engine,8.6,0.6000000000000227,358.8
2024-04-20 22:50:32,Under way using engine,8.583333333333332,0.9499999999999886,358.9666666666667
2024-04-20 22:50:42,Under way using engine,8.566666666666666,1.3000000000000114,359.1333333333333
2024-04-20 22:50:52,Under way using engine,8.55,1.650000000000034,359.3
2024-04-20 22:51:02,Under way using engine,8.533333333333333,2.0,359.4666666666667
2024-04-20 22:51:12,Under way using engine,8.516666666666666,2.349999999999966,359.6333333333333
2024-04-20 22:51:22,Under way using engine,8.5,2.6999999999999886,359.8
2024-04-20 22:51:32,Under way using engine,8.6,2.400000000000034,359.8
2024-04-20 22:51:42,Under way using engine,8.5,1.1000000000000227,358.8
2024-04-20 22:51:52,Under way using engine,8.525,1.0,358.8
2024-04-20 22:52:02,Under way using engine,8.55,0.9000000000000341,358.8
2024-04-20 22:52:12,Under way using engine,8.575,0.8000000000000114,358.8
2024-04-20 22:52:22,Under way using engine,8.6,0.6999999999999886,358.8
2024-04-20 22:52:32,Under way using engine,8.6,0.30000000000001137,358.8
2024-04-20 22:52:42,Under way using engine,8.6,359.6,358.8
2024-04-20 22:52:52,Under way using engine,8.6,0.22500000000002274,359.05
2024-04-20 22:53:02,Under way using engine,8.6,0.8500000000000227,359.3
2024-04-20 22:53:12,Under way using engine,8.6,1.4750000000000227,359.55
2024-04-20 22:53:22,Under way using engine,8.6,2.1000000000000227,359.8
2024-04-20 22:53:32,Under way using engine,8.6,1.8000000000000114,359.8
2024-04-20 22:53:42,Under way using engine,8.7,2.0,358.8
2024-04-20 22:53:52,Under way using engine,8.674999999999999,2.1000000000000227,358.8
2024-04-20 22:54:02,Under way using engine,8.649999999999999,2.1999999999999886,358.8
2024-04-20 22:54:12,Under way using engine,8.625,2.3000000000000114,358.8
2024-04-20 22:54:22,Under way using engine,8.6,2.400000000000034,358.8
2024-04-20 22:54:32,Under way using engine,8.6,1.400000000000034,358.8
2024-04-20 22:54:42,Under way using engine,8.6,2.8000000000000114,0.8000000000000114
2024-04-20 22:54:52,Under way using engine,8.6,2.525000000000034,0.5500000000000114
2024-04-20 22:55:02,Under way using engine,8.6,2.25,0.30000000000001137
2024-04-20 22:55:12,Under way using engine,8.6,1.974999999999966,0.05000000000001137
2024-04-20 22:55:22,Under way using engine,8.6,1.6999999999999886,359.8
2024-04-20 22:55:32,Under way using engine,8.7,3.900000000000034,359.8
2024-04-20 22:55:42,Under way using engine,8.5,1.6000000000000227,358.8
2024-04-20 22:55:52,Under way using engine,8.525,1.625,358.8
2024-04-20 22:56:02,Under way using engine,8.55,1.650000000000034,358.8
2024-04-20 22:56:12,Under way using engine,8.575,1.6750000000000114,358.8
2024-04-20 22:56:22,Under way using engine,8.6,1.6999999999999886,358.8
2024-04-20 22:56:32,Under way using engine,8.5,2.0,359.8
2024-04-20 22:56:42,Under way using engine,8.5,2.1999999999999886,359.8
2024-04-20 22:56:52,Under way using engine,8.55,2.525000000000034,0.05000000000001137
2024-04-20 22:57:02,Under way using engine,8.6,2.849999999999966,0.30000000000001137
2024-04-20 22:57:12,Under way using engine,8.649999999999999,3.1750000000000114,0.5500000000000114
2024-04-20 22:57:22,Under way using engine,8.7,3.5,0.8000000000000114
2024-04-20 22:57:32,Under way using engine,8.5,3.0,359.8
2024-04-20 22:57:42,Under way using engine,8.52,2.8000000000000114,359.8
2024-04-20 22:57:52,Under way using engine,8.54,2.6000000000000227,359.8
2024-04-20 22:58:02,Under way using engine,8.56,2.400000000000034,359.8
2024-04-20 22:58:12,Under way using engine,8.58,2.1999999999999886,359.8
2024-04-20 22:58:22,Under way using engine,8.6,2.0,359.8
2024-04-20 22:58:32,Under way using engine,8.6,2.400000000000034,359.8
2024-04-20 22:58:42,Under way using engine,8.625,2.4250000000000114,0.05000000000001137
2024-04-20 22:58:52,Under way using engine,8.649999999999999,2.4499999999999886,0.30000000000001137
