Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:21:59,Under way using engine,9.9,0.0,356.0
2024-06-13 17:22:09,Under way using engine,9.9,359.0,356.0
2024-06-13 17:22:19,Under way using engine,9.9,359.3333333333333,356.0
2024-06-13 17:22:29,Under way using engine,9.9,359.6666666666667,356.0
2024-06-13 17:22:39,Under way using engine,9.9,0.0,356.0
2024-06-13 17:22:49,Under way using engine,9.9,0.0,356.0
2024-06-13 17:22:59,Under way using engine,9.9,0.0,356.0
2024-06-13 17:23:09,Under way using engine,9.9,0.0,356.0
2024-06-13 17:23:19,Under way using engine,9.9,0.0,356.0
2024-06-13 17:23:29,Under way using engine,9.9,0.0,356.0
2024-06-13 17:23:39,Under way using engine,9.9,0.0,356.0
2024-06-13 17:23:49,Under way using engine,9.883333333333333,359.8333333333333,356.0
2024-06-13 17:23:59,Under way using engine,9.866666666666667,359.6666666666667,356.0
2024-06-13 17:24:09,Under way using engine,9.85,359.5,356.0
2024-06-13 17:24:19,Under way using engine,9.833333333333334,359.3333333333333,356.0
2024-06-13 17:24:29,Under way using engine,9.816666666666666,359.1666666666667,356.0
2024-06-13 17:24:39,Under way using engine,9.8,359.0,356.0
2024-06-13 17:24:49,Under way using engine,9.8,359.1666666666667,356.0
2024-06-13 17:24:59,Under way using engine,9.8,359.3333333333333,356.0
2024-06-13 17:25:09,Under way using engine,9.8,359.5,356.0
2024-06-13 17:25:19,Under way using engine,9.8,359.6666666666667,356.0
2024-06-13 17:25:29,Under way using engine,9.8,359.8333333333333,356.0
2024-06-13 17:25:39,Under way using engine,9.8,0.0,356.0
2024-06-13 17:25:49,Under way using engine,9.8,359.8333333333333,356.0
2024-06-13 17:25:59,Under way using engine,9.8,359.6666666666667,356.0
2024-06-13 17:26:09,Under way using engine,9.8,359.5,356.0
2024-06-13 17:26:19,Under way using engine,9.8,359.3333333333333,356.0
2024-06-13 17:26:29,Under way using engine,9.8,359.1666666666667,356.0
2024-06-13 17:26:39,Under way using engine,9.8,359.0,356.0
2024-06-13 17:26:49,Under way using engine,9.783333333333331,359.0,356.0
2024-06-13 17:26:59,Under way using engine,9.766666666666667,359.0,356.0
2024-06-13 17:27:09,Under way using engine,9.75,359.0,356.0
2024-06-13 17:27:19,Under way using engine,9.733333333333333,359.0,356.0
2024-06-13 17:27:29,Under way using engine,9.716666666666669,359.0,356.0
2024-06-13 17:27:39,Under way using engine,9.7,359.0,356.0
2024-06-13 17:27:49,Under way using engine,9.7,358.8333333333333,356.1666666666667
2024-06-13 17:27:59,Under way using engine,9.7,358.6666666666667,356.3333333333333
2024-06-13 17:28:09,Under way using engine,9.7,358.5,356.5
2024-06-13 17:28:19,Under way using engine,9.7,358.3333333333333,356.6666666666667
2024-06-13 17:28:29,Under way using engine,9.7,358.1666666666667,356.8333333333333
2024-06-13 17:28:39,Under way using engine,9.7,358.0,357.0
2024-06-13 17:28:49,Under way using engine,9.733333333333333,358.3333333333333,357.3333333333333
2024-06-13 17:28:59,Under way using engine,9.766666666666667,358.6666666666667,357.6666666666667
2024-06-13 17:29:09,Under way using engine,9.8,359.0,358.0
2024-06-13 17:29:19,Under way using engine,9.8,359.5,358.0
2024-06-13 17:29:29,Under way using engine,9.8,0.0,358.0
2024-06-13 17:29:39,Under way using engine,9.8,1.0,358.0
2024-06-13 17:29:49,Under way using engine,9.8,0.6666666666666856,358.0
2024-06-13 17:29:59,Under way using engine,9.8,0.3333333333333144,358.0
2024-06-13 17:30:09,Under way using engine,9.8,0.0,358.0
2024-06-13 17:30:19,Under way using engine,9.8,0.5,358.0
2024-06-13 17:30:29,Under way using engine,9.8,1.0,358.0
2024-06-13 17:30:39,Under way using engine,9.8,1.0,358.0
2024-06-13 17:30:49,Under way using engine,9.766666666666667,1.0,358.0
2024-06-13 17:30:59,Under way using engine,9.733333333333333,1.0,358.0
2024-06-13 17:31:09,Under way using engine,9.7,1.0,358.0
2024-06-13 17:31:19,Under way using engine,9.6,0.0,358.0
2024-06-13 17:31:29,Under way using engine,9.6,0.0,358.0
2024-06-13 17:31:39,Under way using engine,9.6,0.0,358.0
2024-06-13 17:31:49,Under way using engine,9.566666666666666,0.0,358.0
2024-06-13 17:31:59,Under way using engine,9.533333333333331,0.0,358.0
2024-06-13 17:32:09,Under way using engine,9.5,0.0,358.0
2024-06-13 17:32:19,Under way using engine,9.4,0.0,358.0
2024-06-13 17:32:29,Under way using engine,9.4,1.0,358.0
2024-06-13 17:32:39,Under way using engine,9.4,1.0,358.0
2024-06-13 17:32:49,Under way using engine,9.366666666666667,1.0,358.0
2024-06-13 17:32:59,Under way using engine,9.333333333333334,1.0,358.0
2024-06-13 17:33:09,Under way using engine,9.3,1.0,358.0
2024-06-13 17:33:19,Under way using engine,9.3,1.0,358.0
2024-06-13 17:33:29,Under way using engine,9.3,1.0,358.0
2024-06-13 17:33:39,Under way using engine,9.275,1.0,358.0
2024-06-13 17:33:49,Under way using engine,9.25,1.0,358.0
2024-06-13 17:33:59,Under way using engine,9.225,1.0,358.0
2024-06-13 17:34:09,Under way using engine,9.2,1.0,358.0
2024-06-13 17:34:19,Under way using engine,9.1,1.0,358.0
2024-06-13 17:34:29,Under way using engine,9.1,1.0,358.0
2024-06-13 17:34:39,Under way using engine,9.1,1.0,358.0
2024-06-13 17:34:49,Under way using engine,9.1,1.0,358.0
2024-06-13 17:34:59,Under way using engine,9.1,1.0,358.0
2024-06-13 17:35:09,Under way using engine,9.1,1.0,358.0
2024-06-13 17:35:19,Under way using engine,9.0,1.0,358.0
2024-06-13 17:35:29,Under way using engine,9.0,1.0,358.0
2024-06-13 17:35:39,Under way using engine,9.0,1.0,358.0
2024-06-13 17:35:49,Under way using engine,9.0,1.0,358.0
2024-06-13 17:35:59,Under way using engine,9.0,1.0,358.0
2024-06-13 17:36:09,Under way using engine,9.0,1.0,358.0
2024-06-13 17:36:19,Under way using engine,8.9,1.0,358.0
2024-06-13 17:36:29,Under way using engine,8.9,1.0,358.0
2024-06-13 17:36:39,Under way using engine,8.9,1.0,358.0
2024-06-13 17:36:49,Under way using engine,8.9,1.0,358.0
