Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 09:57:48,Under way using engine,9.9,0.0,0.10000000000002274
2024-04-19 09:57:58,Under way using engine,9.9,359.4,0.10000000000002274
2024-04-19 09:58:08,Under way using engine,9.9,359.2,0.10000000000002274
2024-04-19 09:58:18,Under way using engine,9.9,359.5,0.10000000000002274
2024-04-19 09:58:28,Under way using engine,9.9,359.85,0.10000000000002274
2024-04-19 09:58:38,Under way using engine,9.9,0.19999999999998863,0.10000000000002274
2024-04-19 09:58:48,Under way using engine,9.9,0.6000000000000227,0.10000000000002274
2024-04-19 09:58:58,Under way using engine,9.9,359.8,0.10000000000002274
2024-04-19 09:59:08,Under way using engine,10.0,359.4,0.10000000000002274
2024-04-19 09:59:18,Under way using engine,10.0,359.7,0.10000000000002274
2024-04-19 09:59:28,Under way using engine,9.9,359.9,0.10000000000002274
2024-04-19 09:59:38,Under way using engine,9.9,0.19999999999998863,0.10000000000002274
2024-04-19 09:59:48,Under way using engine,9.9,0.0,0.10000000000002274
2024-04-19 09:59:58,Under way using engine,9.9,0.19999999999998863,0.10000000000002274
2024-04-19 10:00:08,Under way using engine,9.9,359.8,0.10000000000002274
2024-04-19 10:00:18,Under way using engine,9.9,359.8,0.10000000000002274
2024-04-19 10:00:28,Under way using engine,9.9,359.6,0.10000000000002274
2024-04-19 10:00:38,Under way using engine,9.9,359.3,0.10000000000002274
2024-04-19 10:00:48,Under way using engine,9.9,0.19999999999998863,1.1000000000000227
2024-04-19 10:00:58,Under way using engine,9.9,0.5,0.10000000000002274
2024-04-19 10:01:08,Under way using engine,9.9,0.8000000000000114,0.10000000000002274
2024-04-19 10:01:18,Under way using engine,9.9,0.10000000000002274,0.10000000000002274
2024-04-19 10:01:28,Under way using engine,9.9,0.0,0.10000000000002274
2024-04-19 10:01:38,Under way using engine,9.9,359.8,0.10000000000002274
2024-04-19 10:01:48,Under way using engine,9.9,359.1,0.10000000000002274
2024-04-19 10:01:58,Under way using engine,9.9,359.2,0.10000000000002274
2024-04-19 10:02:08,Under way using engine,9.9,359.5,0.10000000000002274
2024-04-19 10:02:18,Under way using engine,9.9,0.0,0.10000000000002274
2024-04-19 10:02:28,Under way using engine,9.9,0.19999999999998863,0.10000000000002274
2024-04-19 10:02:38,Under way using engine,9.9,0.30000000000001137,0.10000000000002274
2024-04-19 10:02:48,Under way using engine,9.9,0.10000000000002274,0.10000000000002274
2024-04-19 10:02:58,Under way using engine,9.9,359.9,0.10000000000002274
2024-04-19 10:03:08,Under way using engine,9.9,359.1,0.10000000000002274
2024-04-19 10:03:18,Under way using engine,9.9,359.4,0.10000000000002274
2024-04-19 10:03:28,Under way using engine,9.9,359.85,0.10000000000002274
2024-04-19 10:03:38,Under way using engine,9.9,0.30000000000001137,0.10000000000002274
2024-04-19 10:03:48,Under way using engine,9.9,0.39999999999997726,0.10000000000002274
2024-04-19 10:03:58,Under way using engine,9.9,0.5,0.10000000000002274
2024-04-19 10:04:08,Under way using engine,9.9,0.30000000000001137,0.10000000000002274
2024-04-19 10:04:18,Under way using engine,9.9,0.16666666666668561,0.10000000000002274
2024-04-19 10:04:28,Under way using engine,9.9,0.03333333333335986,0.10000000000002274
2024-04-19 10:04:38,Under way using engine,9.9,359.9,0.10000000000002274
2024-04-19 10:04:48,Under way using engine,9.9,0.0,0.10000000000002274
2024-04-19 10:04:58,Under way using engine,9.9,0.10000000000002274,0.10000000000002274
2024-04-19 10:05:08,Under way using engine,9.9,0.0,0.10000000000002274
2024-04-19 10:05:18,Under way using engine,9.88,359.96,0.10000000000002274
2024-04-19 10:05:28,Under way using engine,9.86,359.92,0.10000000000002274
2024-04-19 10:05:38,Under way using engine,9.84,359.88,0.10000000000002274
2024-04-19 10:05:48,Under way using engine,9.82,359.84,0.10000000000002274
2024-04-19 10:05:58,Under way using engine,9.8,359.8,0.10000000000002274
2024-04-19 10:06:08,Under way using engine,9.8,359.9,0.10000000000002274
2024-04-19 10:06:18,Under way using engine,9.8,359.86,0.10000000000002274
2024-04-19 10:06:28,Under way using engine,9.8,359.82,0.10000000000002274
2024-04-19 10:06:38,Under way using engine,9.8,359.78,0.10000000000002274
2024-04-19 10:06:48,Under way using engine,9.8,359.74,0.10000000000002274
2024-04-19 10:06:58,Under way using engine,9.8,359.7,0.10000000000002274
2024-04-19 10:07:08,Under way using engine,9.8,359.6,0.10000000000002274
2024-04-19 10:07:18,Under way using engine,9.8,359.65,0.6000000000000227
2024-04-19 10:07:28,Under way using engine,9.8,359.7,1.1000000000000227
2024-04-19 10:07:38,Under way using engine,9.8,0.0,0.7666666666666515
2024-04-19 10:07:48,Under way using engine,9.8,0.30000000000001137,0.4333333333333371
2024-04-19 10:07:58,Under way using engine,9.8,0.6000000000000227,0.10000000000002274
2024-04-19 10:08:08,Under way using engine,9.766666666666667,0.5666666666666629,0.4333333333333371
2024-04-19 10:08:18,Under way using engine,9.733333333333333,0.5333333333333599,0.7666666666666515
2024-04-19 10:08:28,Under way using engine,9.7,0.5,1.1000000000000227
2024-04-19 10:08:38,Under way using engine,9.7,0.5666666666666629,0.7666666666666515
2024-04-19 10:08:48,Under way using engine,9.7,0.6333333333333258,0.4333333333333371
