Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:10:14,Under way using engine,10.8,0.0,0.8000000000000114
2024-05-22 10:10:24,Under way using engine,10.766666666666667,359.6333333333333,0.8000000000000114
2024-05-22 10:10:34,Under way using engine,10.733333333333333,359.2666666666667,0.8000000000000114
2024-05-22 10:10:44,Under way using engine,10.7,358.90000000000003,0.8000000000000114
2024-05-22 10:10:54,Under way using engine,10.7,359.05,0.30000000000001137
2024-05-22 10:11:04,Under way using engine,10.7,359.2,359.8
2024-05-22 10:11:14,Under way using engine,10.7,358.90000000000003,359.8
2024-05-22 10:11:24,Under way using engine,10.7,358.83333333333337,359.8
2024-05-22 10:11:34,Under way using engine,10.7,358.76666666666665,359.8
2024-05-22 10:11:44,Under way using engine,10.7,358.7,359.8
2024-05-22 10:11:54,Under way using engine,10.7,358.2,359.3
2024-05-22 10:12:04,Under way using engine,10.7,357.7,358.8
2024-05-22 10:12:14,Under way using engine,10.7,357.5,358.8
2024-05-22 10:12:24,Under way using engine,10.7,357.73333333333335,359.8
2024-05-22 10:12:34,Under way using engine,10.7,357.96666666666664,0.8000000000000114
2024-05-22 10:12:44,Under way using engine,10.7,358.2,1.8000000000000114
2024-05-22 10:12:54,Under way using engine,10.7,359.05,2.3000000000000114
2024-05-22 10:13:04,Under way using engine,10.7,359.90000000000003,2.8000000000000114
2024-05-22 10:13:14,Under way using engine,10.7,0.5,1.8000000000000114
2024-05-22 10:13:24,Under way using engine,10.7,0.6999999999999886,1.8000000000000114
2024-05-22 10:13:34,Under way using engine,10.7,0.30000000000001137,0.8000000000000114
2024-05-22 10:13:44,Under way using engine,10.7,359.90000000000003,359.8
2024-05-22 10:13:54,Under way using engine,10.7,359.05,359.3
2024-05-22 10:14:04,Under way using engine,10.7,358.2,358.8
2024-05-22 10:14:14,Under way using engine,10.7,357.90000000000003,359.8
2024-05-22 10:14:24,Under way using engine,10.7,358.0,359.8
2024-05-22 10:14:34,Under way using engine,10.7,357.84999999999997,359.3
2024-05-22 10:14:44,Under way using engine,10.7,357.7,358.8
2024-05-22 10:14:54,Under way using engine,10.7,357.8,359.3
2024-05-22 10:15:04,Under way using engine,10.7,357.90000000000003,359.8
2024-05-22 10:15:14,Under way using engine,10.7,358.0,0.30000000000001137
2024-05-22 10:15:24,Under way using engine,10.7,358.1,0.8000000000000114
2024-05-22 10:15:34,Under way using engine,10.75,358.40000000000003,0.8000000000000114
2024-05-22 10:15:44,Under way using engine,10.8,358.7,0.8000000000000114
2024-05-22 10:15:54,Under way using engine,10.8,358.55,0.8000000000000114
2024-05-22 10:16:04,Under way using engine,10.8,358.40000000000003,0.8000000000000114
2024-05-22 10:16:14,Under way using engine,10.8,358.25,0.8000000000000114
2024-05-22 10:16:24,Under way using engine,10.8,358.1,0.8000000000000114
2024-05-22 10:16:34,Under way using engine,10.8,358.40000000000003,0.8000000000000114
2024-05-22 10:16:44,Under way using engine,10.8,358.7,0.8000000000000114
2024-05-22 10:16:54,Under way using engine,10.775,358.925,1.0500000000000114
2024-05-22 10:17:04,Under way using engine,10.75,359.15000000000003,1.3000000000000114
2024-05-22 10:17:14,Under way using engine,10.725,359.375,1.5500000000000114
2024-05-22 10:17:24,Under way using engine,10.7,359.6,1.8000000000000114
2024-05-22 10:17:34,Under way using engine,10.7,359.8,1.3000000000000114
2024-05-22 10:17:44,Under way using engine,10.7,0.0,0.8000000000000114
2024-05-22 10:17:54,Under way using engine,10.716666666666669,359.75,0.8000000000000114
2024-05-22 10:18:04,Under way using engine,10.733333333333333,359.5,0.8000000000000114
2024-05-22 10:18:14,Under way using engine,10.75,359.25,0.8000000000000114
2024-05-22 10:18:24,Under way using engine,10.766666666666667,359.0,0.8000000000000114
2024-05-22 10:18:34,Under way using engine,10.783333333333331,358.75,0.8000000000000114
2024-05-22 10:18:44,Under way using engine,10.8,358.5,0.8000000000000114
2024-05-22 10:18:54,Under way using engine,10.8,358.51363636363635,0.8000000000000114
2024-05-22 10:19:04,Under way using engine,10.8,358.5272727272727,0.8000000000000114
2024-05-22 10:19:14,Under way using engine,10.8,358.5409090909091,0.8000000000000114
2024-05-22 10:19:24,Under way using engine,10.8,358.55454545454546,0.8000000000000114
2024-05-22 10:19:34,Under way using engine,10.8,358.5681818181818,0.8000000000000114
2024-05-22 10:19:44,Under way using engine,10.8,358.5818181818181,0.8000000000000114
2024-05-22 10:19:54,Under way using engine,10.8,358.5954545454546,0.8000000000000114
2024-05-22 10:20:04,Under way using engine,10.8,358.6090909090909,0.8000000000000114
2024-05-22 10:20:14,Under way using engine,10.8,358.6227272727273,0.8000000000000114
2024-05-22 10:20:24,Under way using engine,10.8,358.6363636363636,0.8000000000000114
2024-05-22 10:20:34,Under way using engine,10.8,358.65000000000003,0.8000000000000114
2024-05-22 10:20:44,Under way using engine,10.8,358.6636363636364,0.8000000000000114
2024-05-22 10:20:54,Under way using engine,10.8,358.67727272727274,0.8000000000000114
2024-05-22 10:21:04,Under way using engine,10.8,358.6909090909091,0.8000000000000114
2024-05-22 10:21:14,Under way using engine,10.8,358.70454545454544,0.8000000000000114
2024-05-22 10:21:24,Under way using engine,10.8,358.71818181818185,0.8000000000000114
2024-05-22 10:21:34,Under way using engine,10.8,358.7318181818182,0.8000000000000114
2024-05-22 10:21:44,Under way using engine,10.8,358.74545454545455,0.8000000000000114
2024-05-22 10:21:54,Under way using engine,10.8,358.7590909090909,0.8000000000000114
2024-05-22 10:22:04,Under way using engine,10.8,358.7727272727273,0.8000000000000114
2024-05-22 10:22:14,Under way using engine,10.8,358.78636363636366,0.8000000000000114
2024-05-22 10:22:24,Under way using engine,10.8,358.8,0.8000000000000114
2024-05-22 10:22:34,Under way using engine,10.8,358.6166666666667,0.6333333333333258
2024-05-22 10:22:44,Under way using engine,10.8,358.43333333333334,0.466666666666697
2024-05-22 10:22:54,Under way using engine,10.8,358.25,0.30000000000001137
2024-05-22 10:23:04,Under way using engine,10.8,358.06666666666666,0.13333333333332575
2024-05-22 10:23:14,Under way using engine,10.8,357.8833333333333,359.9666666666667
2024-05-22 10:23:24,Under way using engine,10.8,357.7,359.8
2024-05-22 10:23:34,Under way using engine,10.8,357.76666666666665,359.8
2024-05-22 10:23:44,Under way using engine,10.8,357.8333333333333,359.8
2024-05-22 10:23:54,Under way using engine,10.8,357.90000000000003,359.8
2024-05-22 10:24:04,Under way using engine,10.8,357.9666666666667,359.8
2024-05-22 10:24:14,Under way using engine,10.8,358.0333333333333,359.8
2024-05-22 10:24:24,Under way using engine,10.8,358.1,359.8
2024-05-22 10:24:34,Under way using engine,10.8,358.25,0.05000000000001137
2024-05-22 10:24:44,Under way using engine,10.8,358.40000000000003,0.30000000000001137
2024-05-22 10:24:54,Under way using engine,10.8,358.55,0.5500000000000114
2024-05-22 10:25:04,Under way using engine,10.8,358.7,0.8000000000000114
