Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:22:25,Under way using engine,9.0,351.23333333333335,337.6
2024-03-29 16:22:35,Under way using engine,8.9,348.6,334.6
2024-03-29 16:22:45,Under way using engine,8.8,345.70000000000005,331.6
2024-03-29 16:22:55,Under way using engine,8.7,342.90000000000003,329.6
2024-03-29 16:23:05,Under way using engine,8.6,340.40000000000003,327.6
2024-03-29 16:23:15,Under way using engine,8.533333333333333,338.20000000000005,326.6
2024-03-29 16:23:25,Under way using engine,8.466666666666667,336.0,325.6
2024-03-29 16:23:35,Under way using engine,8.4,333.8,324.6
2024-03-29 16:23:45,Under way using engine,8.3,332.0,323.6
2024-03-29 16:23:55,Under way using engine,8.3,330.5,323.6
2024-03-29 16:24:05,Under way using engine,8.3,329.90000000000003,324.6
2024-03-29 16:24:15,Under way using engine,8.333333333333334,330.1333333333334,325.2666666666667
2024-03-29 16:24:25,Under way using engine,8.366666666666667,330.3666666666667,325.93333333333334
2024-03-29 16:24:35,Under way using engine,8.4,330.6,326.6
2024-03-29 16:24:45,Under way using engine,8.4,331.1,327.6
2024-03-29 16:24:55,Under way using engine,8.5,332.20000000000005,328.6
2024-03-29 16:25:05,Under way using engine,8.5,332.90000000000003,329.6
2024-03-29 16:25:15,Under way using engine,8.533333333333333,333.7666666666667,330.2666666666667
2024-03-29 16:25:25,Under way using engine,8.566666666666666,334.6333333333333,330.93333333333334
2024-03-29 16:25:35,Under way using engine,8.6,335.5,331.6
2024-03-29 16:25:45,Under way using engine,8.7,336.0,331.6
2024-03-29 16:25:55,Under way using engine,8.7,336.6,332.6
2024-03-29 16:26:05,Under way using engine,8.8,336.90000000000003,332.6
2024-03-29 16:26:15,Under way using engine,8.833333333333334,337.23333333333335,332.6
2024-03-29 16:26:25,Under way using engine,8.866666666666667,337.5666666666667,332.6
2024-03-29 16:26:35,Under way using engine,8.9,337.90000000000003,332.6
2024-03-29 16:26:45,Under way using engine,8.9,337.8,332.6
2024-03-29 16:26:55,Under way using engine,8.9,337.70000000000005,331.6
2024-03-29 16:27:05,Under way using engine,8.9,337.6,331.6
2024-03-29 16:27:15,Under way using engine,8.9,337.20000000000005,331.2666666666667
2024-03-29 16:27:25,Under way using engine,8.9,336.8,330.93333333333334
2024-03-29 16:27:35,Under way using engine,8.9,336.40000000000003,330.6
2024-03-29 16:27:45,Under way using engine,8.9,336.20000000000005,330.6
2024-03-29 16:27:55,Under way using engine,9.0,335.90000000000003,330.6
2024-03-29 16:28:05,Under way using engine,9.0,335.70000000000005,330.6
2024-03-29 16:28:15,Under way using engine,9.0,335.6,330.6
2024-03-29 16:28:25,Under way using engine,9.0,335.50000000000006,330.6
2024-03-29 16:28:35,Under way using engine,9.0,335.40000000000003,330.6
2024-03-29 16:28:45,Under way using engine,9.0,335.20000000000005,330.6
2024-03-29 16:28:55,Under way using engine,9.0,335.30000000000007,331.1
2024-03-29 16:29:05,Under way using engine,9.0,335.40000000000003,331.6
2024-03-29 16:29:15,Under way using engine,8.966666666666667,335.50000000000006,331.6
2024-03-29 16:29:25,Under way using engine,8.933333333333334,335.6,331.6
2024-03-29 16:29:35,Under way using engine,8.9,335.70000000000005,331.6
2024-03-29 16:29:45,Under way using engine,8.9,335.8,331.6
2024-03-29 16:29:55,Under way using engine,8.850000000000001,335.95000000000005,331.6
2024-03-29 16:30:05,Under way using engine,8.8,336.1,331.6
2024-03-29 16:30:15,Under way using engine,8.766666666666667,336.2666666666667,331.6
2024-03-29 16:30:25,Under way using engine,8.733333333333333,336.43333333333334,331.6
2024-03-29 16:30:35,Under way using engine,8.7,336.6,331.6
2024-03-29 16:30:45,Under way using engine,8.7,336.5,331.6
